time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
124,2.58491e+06,2.58491e+06,2.58491e+06,27.4596,27.4596,27.4596,3025.11,3025.11,3025.11,3.70354e+06,3.70354e+06,3.70354e+06,3.12197e+06,3.12197e+06,3.12197e+06,22.4698,22.4698,22.4698,2944.88,2944.88,2944.88,1.44493e+06,1.44493e+06,1.44493e+06,537748,537748,537748,5.78355e+06,5.78355e+06,5.78355e+06,1.66226e+07,1.66226e+07,1.66226e+07,9.36621e+07,9.36621e+07,9.36621e+07,0.053811,0.053811,0.053811,2.95558,2.95558,2.95558
125,2.59872e+06,2.59872e+06,2.59872e+06,28.5536,28.5536,28.5536,2666.46,2666.46,2666.46,3.7108e+06,3.7108e+06,3.7108e+06,3.15447e+06,3.15447e+06,3.15447e+06,23.4853,23.4853,23.4853,2587.19,2587.19,2587.19,1.42022e+06,1.42022e+06,1.42022e+06,521993,521993,521993,5.61405e+06,5.61405e+06,5.61405e+06,1.63356e+07,1.63356e+07,1.63356e+07,9.41091e+07,9.41091e+07,9.41091e+07,0.0558871,0.0558871,0.0558871,2.58587,2.58587,2.58587
126,2.61342e+06,2.61342e+06,2.61342e+06,29.8722,29.8722,29.8722,2378.93,2378.93,2378.93,3.71849e+06,3.71849e+06,3.71849e+06,3.18725e+06,3.18725e+06,3.18725e+06,24.6883,24.6883,24.6883,2300.13,2300.13,2300.13,1.39426e+06,1.39426e+06,1.39426e+06,506714,506714,506714,5.44968e+06,5.44968e+06,5.44968e+06,1.60343e+07,1.60343e+07,1.60343e+07,9.45644e+07,9.45644e+07,9.45644e+07,0.0584286,0.0584286,0.0584286,2.28888,2.28888,2.28888
127,2.62882e+06,2.62882e+06,2.62882e+06,31.411,31.411,31.411,2149.42,2149.42,2149.42,3.72644e+06,3.72644e+06,3.72644e+06,3.22006e+06,3.22006e+06,3.22006e+06,26.0766,26.0766,26.0766,2070.58,2070.58,2070.58,1.36748e+06,1.36748e+06,1.36748e+06,491898,491898,491898,5.29029e+06,5.29029e+06,5.29029e+06,1.57238e+07,1.57238e+07,1.57238e+07,9.50233e+07,9.50233e+07,9.50233e+07,0.0614167,0.0614167,0.0614167,2.05107,2.05107,2.05107
128,2.64477e+06,2.64477e+06,2.64477e+06,33.1753,33.1753,33.1753,1967.49,1967.49,1967.49,3.73452e+06,3.73452e+06,3.73452e+06,3.25272e+06,3.25272e+06,3.25272e+06,27.6558,27.6558,27.6558,1888.05,1888.05,1888.05,1.34024e+06,1.34024e+06,1.34024e+06,477534,477534,477534,5.13577e+06,5.13577e+06,5.13577e+06,1.54079e+07,1.54079e+07,1.54079e+07,9.54822e+07,9.54822e+07,9.54822e+07,0.0648543,0.0648543,0.0648543,1.86161,1.86161,1.86161
129,2.66115e+06,2.66115e+06,2.66115e+06,35.1779,35.1779,35.1779,1824.96,1824.96,1824.96,3.74261e+06,3.74261e+06,3.74261e+06,3.28507e+06,3.28507e+06,3.28507e+06,29.4376,29.4376,29.4376,1744.33,1744.33,1744.33,1.31282e+06,1.31282e+06,1.31282e+06,463609,463609,463609,4.98597e+06,4.98597e+06,4.98597e+06,1.509e+07,1.509e+07,1.509e+07,9.59379e+07,9.59379e+07,9.59379e+07,0.0687609,0.0687609,0.0687609,1.71189,1.71189,1.71189
130,2.67786e+06,2.67786e+06,2.67786e+06,37.4384,37.4384,37.4384,1715.45,1715.45,1715.45,3.75063e+06,3.75063e+06,3.75063e+06,3.31699e+06,3.31699e+06,3.31699e+06,31.4394,31.4394,31.4394,1632.97,1632.97,1632.97,1.28544e+06,1.28544e+06,1.28544e+06,450113,450113,450113,4.84078e+06,4.84078e+06,4.84078e+06,1.47726e+07,1.47726e+07,1.47726e+07,9.63882e+07,9.63882e+07,9.63882e+07,0.0731702,0.0731702,0.0731702,1.59521,1.59521,1.59521
131,2.69482e+06,2.69482e+06,2.69482e+06,39.9829,39.9829,39.9829,1634.1,1634.1,1634.1,3.7585e+06,3.7585e+06,3.7585e+06,3.34837e+06,3.34837e+06,3.34837e+06,33.6841,33.6841,33.6841,1549.03,1549.03,1549.03,1.2583e+06,1.2583e+06,1.2583e+06,437033,437033,437033,4.70008e+06,4.70008e+06,4.70008e+06,1.44579e+07,1.44579e+07,1.44579e+07,9.68311e+07,9.68311e+07,9.68311e+07,0.0781296,0.0781296,0.0781296,1.50637,1.50637,1.50637
132,2.71193e+06,2.71193e+06,2.71193e+06,42.8446,42.8446,42.8446,1577.25,1577.25,1577.25,3.76617e+06,3.76617e+06,3.76617e+06,3.37915e+06,3.37915e+06,3.37915e+06,36.2003,36.2003,36.2003,1488.77,1488.77,1488.77,1.23156e+06,1.23156e+06,1.23156e+06,424361,424361,424361,4.56376e+06,4.56376e+06,4.56376e+06,1.41478e+07,1.41478e+07,1.41478e+07,9.72649e+07,9.72649e+07,9.72649e+07,0.0836996,0.0836996,0.0836996,1.4414,1.4414,1.4414
133,2.72914e+06,2.72914e+06,2.72914e+06,46.0639,46.0639,46.0639,1542.25,1542.25,1542.25,3.77358e+06,3.77358e+06,3.77358e+06,3.40925e+06,3.40925e+06,3.40925e+06,39.0229,39.0229,39.0229,1449.43,1449.43,1449.43,1.20534e+06,1.20534e+06,1.20534e+06,412086,412086,412086,4.43171e+06,4.43171e+06,4.43171e+06,1.38437e+07,1.38437e+07,1.38437e+07,9.76883e+07,9.76883e+07,9.76883e+07,0.0899553,0.0899553,0.0899553,1.39736,1.39736,1.39736
134,2.74638e+06,2.74638e+06,2.74638e+06,49.6896,49.6896,49.6896,1527.29,1527.29,1527.29,3.78068e+06,3.78068e+06,3.78068e+06,3.43861e+06,3.43861e+06,3.43861e+06,42.1941,42.1941,42.1941,1429.06,1429.06,1429.06,1.17978e+06,1.17978e+06,1.17978e+06,400199,400199,400199,4.30384e+06,4.30384e+06,4.30384e+06,1.35471e+07,1.35471e+07,1.35471e+07,9.81001e+07,9.81001e+07,9.81001e+07,0.0969878,0.0969878,0.0969878,1.37214,1.37214,1.37214
135,2.7636e+06,2.7636e+06,2.7636e+06,53.7805,53.7805,53.7805,1531.28,1531.28,1531.28,3.78743e+06,3.78743e+06,3.78743e+06,3.46719e+06,3.46719e+06,3.46719e+06,45.7642,45.7642,45.7642,1426.42,1426.42,1426.42,1.15498e+06,1.15498e+06,1.15498e+06,388692,388692,388692,4.18006e+06,4.18006e+06,4.18006e+06,1.3259e+07,1.3259e+07,1.3259e+07,9.84993e+07,9.84993e+07,9.84993e+07,0.104907,0.104907,0.104907,1.36436,1.36436,1.36436
136,2.78073e+06,2.78073e+06,2.78073e+06,58.4063,58.4063,58.4063,1553.77,1553.77,1553.77,3.79379e+06,3.79379e+06,3.79379e+06,3.49493e+06,3.49493e+06,3.49493e+06,49.7934,49.7934,49.7934,1440.88,1440.88,1440.88,1.13103e+06,1.13103e+06,1.13103e+06,377556,377556,377556,4.06027e+06,4.06027e+06,4.06027e+06,1.29807e+07,1.29807e+07,1.29807e+07,9.88849e+07,9.88849e+07,9.88849e+07,0.113842,0.113842,0.113842,1.37323,1.37323,1.37323
137,2.79772e+06,2.79772e+06,2.79772e+06,63.6502,63.6502,63.6502,1594.91,1594.91,1594.91,3.79972e+06,3.79972e+06,3.79972e+06,3.5218e+06,3.5218e+06,3.5218e+06,54.353,54.353,54.353,1472.35,1472.35,1472.35,1.10804e+06,1.10804e+06,1.10804e+06,366786,366786,366786,3.94441e+06,3.94441e+06,3.94441e+06,1.27131e+07,1.27131e+07,1.27131e+07,9.92559e+07,9.92559e+07,9.92559e+07,0.123951,0.123951,0.123951,1.39851,1.39851,1.39851
138,2.81451e+06,2.81451e+06,2.81451e+06,69.6109,69.6109,69.6109,1655.4,1655.4,1655.4,3.80516e+06,3.80516e+06,3.80516e+06,3.54775e+06,3.54775e+06,3.54775e+06,59.5279,59.5279,59.5279,1521.26,1521.26,1521.26,1.08611e+06,1.08611e+06,1.08611e+06,356373,356373,356373,3.83241e+06,3.83241e+06,3.83241e+06,1.24574e+07,1.24574e+07,1.24574e+07,9.96114e+07,9.96114e+07,9.96114e+07,0.135417,0.135417,0.135417,1.44048,1.44048,1.44048
139,2.83104e+06,2.83104e+06,2.83104e+06,76.4057,76.4057,76.4057,1736.49,1736.49,1736.49,3.81008e+06,3.81008e+06,3.81008e+06,3.57274e+06,3.57274e+06,3.57274e+06,65.4185,65.4185,65.4185,1588.51,1588.51,1588.51,1.06533e+06,1.06533e+06,1.06533e+06,346314,346314,346314,3.72421e+06,3.72421e+06,3.72421e+06,1.22147e+07,1.22147e+07,1.22147e+07,9.99504e+07,9.99504e+07,9.99504e+07,0.14846,0.14846,0.14846,1.49989,1.49989,1.49989
140,2.84723e+06,2.84723e+06,2.84723e+06,84.1729,84.1729,84.1729,1839.99,1839.99,1839.99,3.81442e+06,3.81442e+06,3.81442e+06,3.59672e+06,3.59672e+06,3.59672e+06,72.144,72.144,72.144,1675.52,1675.52,1675.52,1.04582e+06,1.04582e+06,1.04582e+06,336604,336604,336604,3.61977e+06,3.61977e+06,3.61977e+06,1.19862e+07,1.19862e+07,1.19862e+07,1.00272e+08,1.00272e+08,1.00272e+08,0.163341,0.163341,0.163341,1.578,1.578,1.578
141,2.86302e+06,2.86302e+06,2.86302e+06,93.0761,93.0761,93.0761,1968.29,1968.29,1968.29,3.81812e+06,3.81812e+06,3.81812e+06,3.61962e+06,3.61962e+06,3.61962e+06,79.8445,79.8445,79.8445,1784.18,1784.18,1784.18,1.02771e+06,1.02771e+06,1.02771e+06,327239,327239,327239,3.51904e+06,3.51904e+06,3.51904e+06,1.17732e+07,1.17732e+07,1.17732e+07,1.00574e+08,1.00574e+08,1.00574e+08,0.180366,0.180366,0.180366,1.67653,1.67653,1.67653
142,2.8783e+06,2.8783e+06,2.8783e+06,103.307,103.307,103.307,2124.36,2124.36,2124.36,3.82112e+06,3.82112e+06,3.82112e+06,3.6414e+06,3.6414e+06,3.6414e+06,88.6849,88.6849,88.6849,1916.91,1916.91,1916.91,1.01113e+06,1.01113e+06,1.01113e+06,318219,318219,318219,3.42202e+06,3.42202e+06,3.42202e+06,1.15772e+07,1.15772e+07,1.15772e+07,1.00856e+08,1.00856e+08,1.00856e+08,0.199897,0.199897,0.199897,1.79772,1.79772,1.79772
143,2.893e+06,2.893e+06,2.893e+06,115.089,115.089,115.089,2311.79,2311.79,2311.79,3.82335e+06,3.82335e+06,3.82335e+06,3.66197e+06,3.66197e+06,3.66197e+06,98.8572,98.8572,98.8572,2076.63,2076.63,2076.63,996230,996230,996230,309542,309542,309542,3.3287e+06,3.3287e+06,3.3287e+06,1.13999e+07,1.13999e+07,1.13999e+07,1.01117e+08,1.01117e+08,1.01117e+08,0.222357,0.222357,0.222357,1.94431,1.94431,1.94431
144,2.90699e+06,2.90699e+06,2.90699e+06,128.682,128.682,128.682,2534.77,2534.77,2534.77,3.82472e+06,3.82472e+06,3.82472e+06,3.68126e+06,3.68126e+06,3.68126e+06,110.584,110.584,110.584,2266.74,2266.74,2266.74,983201,983201,983201,301210,301210,301210,3.23909e+06,3.23909e+06,3.23909e+06,1.12432e+07,1.12432e+07,1.12432e+07,1.01353e+08,1.01353e+08,1.01353e+08,0.248238,0.248238,0.248238,2.11956,2.11956,2.11956
145,2.92015e+06,2.92015e+06,2.92015e+06,144.378,144.378,144.378,2798.01,2798.01,2798.01,3.82512e+06,3.82512e+06,3.82512e+06,3.69917e+06,3.69917e+06,3.69917e+06,124.118,124.118,124.118,2491.08,2491.08,2491.08,972243,972243,972243,293226,293226,293226,3.15323e+06,3.15323e+06,3.15323e+06,1.11093e+07,1.11093e+07,1.11093e+07,1.01564e+08,1.01564e+08,1.01564e+08,0.278103,0.278103,0.278103,2.3272,2.3272,2.3272
146,2.93235e+06,2.93235e+06,2.93235e+06,162.508,162.508,162.508,3106.69,3106.69,3106.69,3.82445e+06,3.82445e+06,3.82445e+06,3.71558e+06,3.71558e+06,3.71558e+06,139.743,139.743,139.743,2753.84,2753.84,2753.84,963588,963588,963588,285595,285595,285595,3.07117e+06,3.07117e+06,3.07117e+06,1.10006e+07,1.10006e+07,1.10006e+07,1.01747e+08,1.01747e+08,1.01747e+08,0.312589,0.312589,0.312589,2.5714,2.5714,2.5714
147,2.94341e+06,2.94341e+06,2.94341e+06,183.431,183.431,183.431,3466.15,3466.15,3466.15,3.82259e+06,3.82259e+06,3.82259e+06,3.73038e+06,3.73038e+06,3.73038e+06,157.77,157.77,157.77,3059.34,3059.34,3059.34,957500,957500,957500,278325,278325,278325,2.99299e+06,2.99299e+06,2.99299e+06,1.09199e+07,1.09199e+07,1.09199e+07,1.01898e+08,1.01898e+08,1.01898e+08,0.352402,0.352402,0.352402,2.85655,2.85655,2.85655
148,2.95318e+06,2.95318e+06,2.95318e+06,207.523,207.523,207.523,3881.57,3881.57,3881.57,3.81939e+06,3.81939e+06,3.81939e+06,3.74342e+06,3.74342e+06,3.74342e+06,178.525,178.525,178.525,3411.69,3411.69,3411.69,954266,954266,954266,271424,271424,271424,2.91881e+06,2.91881e+06,2.91881e+06,1.08703e+07,1.08703e+07,1.08703e+07,1.02016e+08,1.02016e+08,1.02016e+08,0.398297,0.398297,0.398297,3.18707,3.18707,3.18707
149,2.96145e+06,2.96145e+06,2.96145e+06,235.158,235.158,235.158,4357.38,4357.38,4357.38,3.8147e+06,3.8147e+06,3.8147e+06,3.75456e+06,3.75456e+06,3.75456e+06,202.334,202.334,202.334,3814.35,3814.35,3814.35,954199,954199,954199,264905,264905,264905,2.84873e+06,2.84873e+06,2.84873e+06,1.08551e+07,1.08551e+07,1.08551e+07,1.02096e+08,1.02096e+08,1.02096e+08,0.451047,0.451047,0.451047,3.56699,3.56699,3.56699
150,2.96803e+06,2.96803e+06,2.96803e+06,266.672,266.672,266.672,4896.41,4896.41,4896.41,3.80837e+06,3.80837e+06,3.80837e+06,3.76366e+06,3.76366e+06,3.76366e+06,229.493,229.493,229.493,4269.4,4269.4,4269.4,957628,957628,957628,258781,258781,258781,2.78292e+06,2.78292e+06,2.78292e+06,1.08776e+07,1.08776e+07,1.08776e+07,1.02136e+08,1.02136e+08,1.02136e+08,0.511389,0.511389,0.511389,3.99931,3.99931,3.99931
151,2.97271e+06,2.97271e+06,2.97271e+06,302.316,302.316,302.316,5498.84,5498.84,5498.84,3.80023e+06,3.80023e+06,3.80023e+06,3.77055e+06,3.77055e+06,3.77055e+06,260.228,260.228,260.228,4776.64,4776.64,4776.64,964876,964876,964876,253067,253067,253067,2.72153e+06,2.72153e+06,2.72153e+06,1.09413e+07,1.09413e+07,1.09413e+07,1.02132e+08,1.02132e+08,1.02132e+08,0.579942,0.579942,0.579942,4.48526,4.48526,4.48526
152,2.97531e+06,2.97531e+06,2.97531e+06,342.189,342.189,342.189,6160.8,6160.8,6160.8,3.79012e+06,3.79012e+06,3.79012e+06,3.77513e+06,3.77513e+06,3.77513e+06,294.642,294.642,294.642,5332.47,5332.47,5332.47,976244,976244,976244,247779,247779,247779,2.66474e+06,2.66474e+06,2.66474e+06,1.10491e+07,1.10491e+07,1.10491e+07,1.02081e+08,1.02081e+08,1.02081e+08,0.65709,0.65709,0.65709,5.0232,5.0232,5.0232
153,2.97564e+06,2.97564e+06,2.97564e+06,386.166,386.166,386.166,6872.95,6872.95,6872.95,3.77793e+06,3.77793e+06,3.77793e+06,3.7773e+06,3.7773e+06,3.7773e+06,332.649,332.649,332.649,5928.7,5928.7,5928.7,991976,991976,991976,242931,242931,242931,2.6127e+06,2.6127e+06,2.6127e+06,1.12036e+07,1.12036e+07,1.12036e+07,1.0198e+08,1.0198e+08,1.0198e+08,0.742841,0.742841,0.742841,5.60748,5.60748,5.60748
154,2.97358e+06,2.97358e+06,2.97358e+06,433.812,433.812,433.812,7619.12,7619.12,7619.12,3.76357e+06,3.76357e+06,3.76357e+06,3.77704e+06,3.77704e+06,3.77704e+06,373.904,373.904,373.904,6551.44,6551.44,6551.44,1.01221e+06,1.01221e+06,1.01221e+06,238535,238535,238535,2.56554e+06,2.56554e+06,2.56554e+06,1.1406e+07,1.1406e+07,1.1406e+07,1.01829e+08,1.01829e+08,1.01829e+08,0.836666,0.836666,0.836666,6.22718,6.22718,6.22718
155,2.96909e+06,2.96909e+06,2.96909e+06,484.314,484.314,484.314,8375.4,8375.4,8375.4,3.747e+06,3.747e+06,3.747e+06,3.7744e+06,3.7744e+06,3.7744e+06,417.744,417.744,417.744,7180.38,7180.38,7180.38,1.03695e+06,1.03695e+06,1.03695e+06,234598,234598,234598,2.52333e+06,2.52333e+06,2.52333e+06,1.1656e+07,1.1656e+07,1.1656e+07,1.01626e+08,1.01626e+08,1.01626e+08,0.937338,0.937338,0.937338,6.86518,6.86518,6.86518
156,2.96221e+06,2.96221e+06,2.96221e+06,536.445,536.445,536.445,9110.28,9110.28,9110.28,3.72828e+06,3.72828e+06,3.72828e+06,3.76957e+06,3.76957e+06,3.76957e+06,463.157,463.157,463.157,7788.94,7788.94,7788.94,1.066e+06,1.066e+06,1.066e+06,231120,231120,231120,2.48609e+06,2.48609e+06,2.48609e+06,1.19513e+07,1.19513e+07,1.19513e+07,1.01376e+08,1.01376e+08,1.01376e+08,1.04282,1.04282,1.04282,7.49779,7.49779,7.49779
157,2.95308e+06,2.95308e+06,2.95308e+06,588.592,588.592,588.592,9786.15,9786.15,9786.15,3.70757e+06,3.70757e+06,3.70757e+06,3.76285e+06,3.76285e+06,3.76285e+06,508.797,508.797,508.797,8345.5,8345.5,8345.5,1.09893e+06,1.09893e+06,1.09893e+06,228090,228090,228090,2.45368e+06,2.45368e+06,2.45368e+06,1.22871e+07,1.22871e+07,1.22871e+07,1.01082e+08,1.01082e+08,1.01082e+08,1.15025,1.15025,1.15025,8.09546,8.09546,8.09546
158,2.942e+06,2.942e+06,2.942e+06,638.864,638.864,638.864,10362.5,10362.5,10362.5,3.68511e+06,3.68511e+06,3.68511e+06,3.7547e+06,3.7547e+06,3.7547e+06,553.079,553.079,553.079,8816.13,8816.13,8816.13,1.13504e+06,1.13504e+06,1.13504e+06,225485,225485,225485,2.42588e+06,2.42588e+06,2.42588e+06,1.26556e+07,1.26556e+07,1.26556e+07,1.00753e+08,1.00753e+08,1.00753e+08,1.25607,1.25607,1.25607,8.62473,8.62473,8.62473
159,2.92938e+06,2.92938e+06,2.92938e+06,685.283,685.283,685.283,10800.6,10800.6,10800.6,3.6613e+06,3.6613e+06,3.6613e+06,3.74568e+06,3.74568e+06,3.74568e+06,594.331,594.331,594.331,9168.45,9168.45,9168.45,1.17343e+06,1.17343e+06,1.17343e+06,223271,223271,223271,2.40231e+06,2.40231e+06,2.40231e+06,1.30469e+07,1.30469e+07,1.30469e+07,1.00398e+08,1.00398e+08,1.00398e+08,1.35635,1.35635,1.35635,9.05159,9.05159,9.05159
160,2.91572e+06,2.91572e+06,2.91572e+06,726.041,726.041,726.041,11068.7,11068.7,11068.7,3.63656e+06,3.63656e+06,3.63656e+06,3.73649e+06,3.73649e+06,3.73649e+06,631.009,631.009,631.009,9376.14,9376.14,9376.14,1.21294e+06,1.21294e+06,1.21294e+06,221401,221401,221401,2.38248e+06,2.38248e+06,2.38248e+06,1.34487e+07,1.34487e+07,1.34487e+07,1.0003e+08,1.0003e+08,1.0003e+08,1.44718,1.44718,1.44718,9.34586,9.34586,9.34586
161,2.90161e+06,2.90161e+06,2.90161e+06,759.761,759.761,759.761,11147.4,11147.4,11147.4,3.61143e+06,3.61143e+06,3.61143e+06,3.72786e+06,3.72786e+06,3.72786e+06,661.923,661.923,661.923,9423.1,9423.1,9423.1,1.25231e+06,1.25231e+06,1.25231e+06,219821,219821,219821,2.36581e+06,2.36581e+06,2.36581e+06,1.38474e+07,1.38474e+07,1.38474e+07,9.96618e+07,9.96618e+07,9.96618e+07,1.52528,1.52528,1.52528,9.48562,9.48562,9.48562
162,2.88766e+06,2.88766e+06,2.88766e+06,785.716,785.716,785.716,11032.1,11032.1,11032.1,3.58644e+06,3.58644e+06,3.58644e+06,3.72052e+06,3.72052e+06,3.72052e+06,686.416,686.416,686.416,9306.08,9306.08,9306.08,1.29025e+06,1.29025e+06,1.29025e+06,218472,218472,218472,2.35166e+06,2.35166e+06,2.35166e+06,1.42293e+07,1.42293e+07,1.42293e+07,9.93082e+07,9.93082e+07,9.93082e+07,1.58847,1.58847,1.58847,9.46071,9.46071,9.46071
163,2.87445e+06,2.87445e+06,2.87445e+06,803.932,803.932,803.932,10734.5,10734.5,10734.5,3.56208e+06,3.56208e+06,3.56208e+06,3.71514e+06,3.71514e+06,3.71514e+06,704.468,704.468,704.468,9035.17,9035.17,9035.17,1.32555e+06,1.32555e+06,1.32555e+06,217292,217292,217292,2.33941e+06,2.33941e+06,2.33941e+06,1.45816e+07,1.45816e+07,1.45816e+07,9.89817e+07,9.89817e+07,9.89817e+07,1.63596,1.63596,1.63596,9.27441,9.27441,9.27441
164,2.8625e+06,2.8625e+06,2.8625e+06,815.173,815.173,815.173,10279.3,10279.3,10279.3,3.53881e+06,3.53881e+06,3.53881e+06,3.71227e+06,3.71227e+06,3.71227e+06,716.686,716.686,716.686,8631.96,8631.96,8631.96,1.35716e+06,1.35716e+06,1.35716e+06,216230,216230,216230,2.3285e+06,2.3285e+06,2.3285e+06,1.48936e+07,1.48936e+07,1.48936e+07,9.86934e+07,9.86934e+07,9.86934e+07,1.66854,1.66854,1.66854,8.9427,8.9427,8.9427
165,2.8522e+06,2.8522e+06,2.8522e+06,820.812,820.812,820.812,9701.07,9701.07,9701.07,3.51697e+06,3.51697e+06,3.51697e+06,3.7123e+06,3.7123e+06,3.7123e+06,724.203,724.203,724.203,8125.92,8125.92,8125.92,1.38426e+06,1.38426e+06,1.38426e+06,215240,215240,215240,2.31845e+06,2.31845e+06,2.31845e+06,1.51568e+07,1.51568e+07,1.51568e+07,9.84515e+07,9.84515e+07,9.84515e+07,1.68835,1.68835,1.68835,8.49141,8.49141,8.49141
166,2.84385e+06,2.84385e+06,2.84385e+06,822.635,822.635,822.635,9038.22,9038.22,9038.22,3.49681e+06,3.49681e+06,3.49681e+06,3.71547e+06,3.71547e+06,3.71547e+06,728.524,728.524,728.524,7550.03,7550.03,7550.03,1.40633e+06,1.40633e+06,1.40633e+06,214290,214290,214290,2.30894e+06,2.30894e+06,2.30894e+06,1.53661e+07,1.53661e+07,1.53661e+07,9.82614e+07,9.82614e+07,9.82614e+07,1.69861,1.69861,1.69861,7.95216,7.95216,7.95216
167,2.83761e+06,2.83761e+06,2.83761e+06,822.638,822.638,822.638,8328.65,8328.65,8328.65,3.47847e+06,3.47847e+06,3.47847e+06,3.72186e+06,3.72186e+06,3.72186e+06,731.354,731.354,731.354,6936.62,6936.62,6936.62,1.4231e+06,1.4231e+06,1.4231e+06,213361,213361,213361,2.29978e+06,2.29978e+06,2.29978e+06,1.55189e+07,1.55189e+07,1.55189e+07,9.81256e+07,9.81256e+07,9.81256e+07,1.70318,1.70318,1.70318,7.35798,7.35798,7.35798
168,2.83354e+06,2.83354e+06,2.83354e+06,822.862,822.862,822.862,7605.96,7605.96,7605.96,3.46199e+06,3.46199e+06,3.46199e+06,3.73138e+06,3.73138e+06,3.73138e+06,734.462,734.462,734.462,6314.32,6314.32,6314.32,1.43456e+06,1.43456e+06,1.43456e+06,212451,212451,212451,2.29094e+06,2.29094e+06,2.29094e+06,1.56155e+07,1.56155e+07,1.56155e+07,9.80438e+07,9.80438e+07,9.80438e+07,1.70622,1.70622,1.70622,6.73968,6.73968,6.73968
169,2.8316e+06,2.8316e+06,2.8316e+06,825.28,825.28,825.28,6897.29,6897.29,6897.29,3.44733e+06,3.44733e+06,3.44733e+06,3.74386e+06,3.74386e+06,3.74386e+06,739.585,739.585,739.585,5706.14,5706.14,5706.14,1.44089e+06,1.44089e+06,1.44089e+06,211568,211568,211568,2.28254e+06,2.28254e+06,2.28254e+06,1.5658e+07,1.5658e+07,1.5658e+07,9.80138e+07,9.80138e+07,9.80138e+07,1.71185,1.71185,1.71185,6.1233,6.1233,6.1233
170,2.83168e+06,2.83168e+06,2.83168e+06,831.763,831.763,831.763,6222.63,6222.63,6222.63,3.43439e+06,3.43439e+06,3.43439e+06,3.75904e+06,3.75904e+06,3.75904e+06,748.4,748.4,748.4,5128.93,5128.93,5128.93,1.44241e+06,1.44241e+06,1.44241e+06,210734,210734,210734,2.27482e+06,2.27482e+06,2.27482e+06,1.56501e+07,1.56501e+07,1.56501e+07,9.80318e+07,9.80318e+07,9.80318e+07,1.72406,1.72406,1.72406,5.52894,5.52894,5.52894
171,2.83363e+06,2.83363e+06,2.83363e+06,844.101,844.101,844.101,5595.17,5595.17,5595.17,3.42304e+06,3.42304e+06,3.42304e+06,3.77659e+06,3.77659e+06,3.77659e+06,762.538,762.538,762.538,4593.67,4593.67,4593.67,1.43954e+06,1.43954e+06,1.43954e+06,209980,209980,209980,2.26814e+06,2.26814e+06,2.26814e+06,1.55966e+07,1.55966e+07,1.55966e+07,9.80927e+07,9.80927e+07,9.80927e+07,1.74666,1.74666,1.74666,4.97062,4.97062,4.97062
172,2.83727e+06,2.83727e+06,2.83727e+06,864.067,864.067,864.067,5022.26,5022.26,5022.26,3.4131e+06,3.4131e+06,3.4131e+06,3.79619e+06,3.79619e+06,3.79619e+06,783.644,783.644,783.644,4106.33,4106.33,4106.33,1.43276e+06,1.43276e+06,1.43276e+06,209350,209350,209350,2.263e+06,2.263e+06,2.263e+06,1.55025e+07,1.55025e+07,1.55025e+07,9.81911e+07,9.81911e+07,9.81911e+07,1.78339,1.78339,1.78339,4.45693,4.45693,4.45693
173,2.84239e+06,2.84239e+06,2.84239e+06,893.526,893.526,893.526,4506.69,4506.69,4506.69,3.4044e+06,3.4044e+06,3.4044e+06,3.81749e+06,3.81749e+06,3.81749e+06,813.47,813.47,813.47,3668.97,3668.97,3668.97,1.42257e+06,1.42257e+06,1.42257e+06,208897,208897,208897,2.25999e+06,2.25999e+06,2.25999e+06,1.53732e+07,1.53732e+07,1.53732e+07,9.83213e+07,9.83213e+07,9.83213e+07,1.83809,1.83809,1.83809,3.99197,3.99197,3.99197
174,2.8488e+06,2.8488e+06,2.8488e+06,934.561,934.561,934.561,4047.94,4047.94,4047.94,3.39675e+06,3.39675e+06,3.39675e+06,3.84014e+06,3.84014e+06,3.84014e+06,853.99,853.99,853.99,3280.85,3280.85,3280.85,1.40943e+06,1.40943e+06,1.40943e+06,208685,208685,208685,2.25984e+06,2.25984e+06,2.25984e+06,1.52137e+07,1.52137e+07,1.52137e+07,9.84775e+07,9.84775e+07,9.84775e+07,1.91493,1.91493,1.91493,3.57648,3.57648,3.57648
