index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,2.22315e+06,0.022364,69278.6,2.39514e+06,1.66975e+06,0.014648,66158.4,819382,4391.85,100957,2.01691e+07,1.00005e+08,3.21433e-05,188.11,0.00142673,188.11
0,141,2.06359e+06,0.0134374,62658.9,2.22191e+06,1.63876e+06,0.00923254,59823.4,1.03816e+06,3906.67,89803.8,2.5018e+07,9.53295e+07,2.09607e-05,189.099,0,189.099
0,142,1.94544e+06,0.00748607,47399.8,2.08838e+06,1.65406e+06,0.00547505,45163.9,1.17788e+06,3475.06,79882,2.78707e+07,9.26177e+07,1.23703e-05,156.12,0,156.12
0,143,1.8728e+06,0.00417834,31672.4,1.9986e+06,1.71212e+06,0.0032809,30037.5,1.22978e+06,3091.12,71056.1,2.86981e+07,9.18868e+07,7.04742e-06,110.705,0,110.705
0,144,1.83587e+06,0.0025249,19637,1.94307e+06,1.79953e+06,0.00213096,18489.3,1.21292e+06,2749.59,63205.2,2.80307e+07,9.2612e+07,4.18568e-06,70.9949,0,68.1331
0,145,1.82271e+06,0.00174628,11700,1.91022e+06,1.90236e+06,0.00157635,10915.8,1.15276e+06,2445.79,56221.7,2.64659e+07,9.4207e+07,2.77277e-06,42.9506,0,38.3022
0,146,1.82413e+06,0.00140375,6849.36,1.89116e+06,2.01012e+06,0.0013442,6323.7,1.06999e+06,2175.56,50009.8,2.44585e+07,9.6227e+07,2.12464e-06,25.2307,0.000315298,27.7074
0,147,1.83413e+06,0.00128239,3991.67,1.88015e+06,2.1161e+06,0.00129048,3644.71,978401,1935.18,44484.2,2.22998e+07,9.83878e+07,1.87263e-06,14.6519,0.00251282,21.0657
0,148,1.84912e+06,0.00128195,2333.66,1.87375e+06,2.21654e+06,0.00134442,2106.57,886162,1721.36,39569.2,2.01581e+07,1.00525e+08,1.83612e-06,8.50125,0,8.49954
0,149,1.86698e+06,0.00135723,1374.69,1.86997e+06,2.30959e+06,0.0014726,1226.59,797731,1531.17,35197.3,1.81226e+07,1.02553e+08,1.93036e-06,4.95867,0.000878663,6.31778
0,150,1.8865e+06,0.00148904,817.983,1.8677e+06,2.39457e+06,0.0016611,721.406,715293,1361.99,31308.4,1.62351e+07,1.0443e+08,2.11751e-06,2.91793,0.00182248,0.409825
0,151,1.90699e+06,0.00167126,492.364,1.86628e+06,2.47147e+06,0.00190679,429.216,639721,1211.51,27849.2,1.45108e+07,1.06142e+08,2.38332e-06,1.73577,0.000530667,1.91184
0,152,1.92804e+06,0.00190526,300.051,1.86536e+06,2.54066e+06,0.00221335,258.565,571159,1077.66,24772.3,1.295e+07,1.0769e+08,2.72666e-06,1.04502,0,0
0,153,1.94942e+06,0.00219773,185.218,1.86473e+06,2.60265e+06,0.00258981,157.792,509365,958.594,22035.4,1.15453e+07,1.09081e+08,3.15503e-06,0.637186,0.00407547,0.560369
0,154,1.971e+06,0.0025601,115.845,1.86427e+06,2.65806e+06,0.0030504,97.5802,453908,852.688,19601,1.02861e+07,1.10326e+08,3.68309e-06,0.393636,0,0.494329
0,155,1.99269e+06,0.00300905,73.4275,1.8639e+06,2.70748e+06,0.00361535,61.1609,404277,758.486,17435.6,9.15991e+06,1.11438e+08,4.33294e-06,0.246441,0,0.970315
0,156,2.01444e+06,0.0035678,47.1711,1.86359e+06,2.75152e+06,0.00431251,38.8574,359943,674.696,15509.6,8.15445e+06,1.12428e+08,5.1356e-06,0.156382,0,0
0,157,2.03623e+06,0.00426825,30.7159,1.86331e+06,2.79071e+06,0.0051799,25.0261,320389,600.167,13796.4,7.25775e+06,1.1331e+08,6.13372e-06,0.10059,0.00186281,0.242333
0,158,2.05804e+06,0.0051543,20.2743,1.86304e+06,2.82557e+06,0.00626959,16.3402,285132,533.877,12272.7,6.45864e+06,1.14094e+08,7.38571e-06,0.0655914,0.00170141,0.0441106
0,159,2.07986e+06,0.00628669,13.5657,1.86279e+06,2.85656e+06,0.00765329,10.8165,253723,474.916,10917.4,5.74689e+06,1.1479e+08,8.97193e-06,0.0433597,0,0
0,160,2.10167e+06,0.00775016,9.20178,1.86254e+06,2.88409e+06,0.00943067,7.2594,225752,422.477,9712.12,5.11316e+06,1.15408e+08,1.10038e-05,0.0290596,0.00636586,0
0,161,2.12348e+06,0.0096642,6.32781,1.86229e+06,2.90854e+06,0.0117416,4.93984,200852,375.841,8640.22,4.54906e+06,1.15957e+08,1.36374e-05,0.0197459,0.00565415,0.162504
0,162,2.14529e+06,0.0121991,4.41171,1.86204e+06,2.93025e+06,0.0147845,3.40836,178690,334.369,7687.07,4.04701e+06,1.16443e+08,1.70932e-05,0.0136039,0,0.00206009
0,163,2.16708e+06,0.0156001,3.11855,1.86179e+06,2.94952e+06,0.0188438,2.38461,158968,297.494,6839.65,3.60026e+06,1.16874e+08,2.16866e-05,0.00950323,0,0
0,164,2.18886e+06,0.0202246,2.23521,1.86154e+06,2.96661e+06,0.0243322,1.69181,141418,264.714,6086.43,3.20276e+06,1.17255e+08,2.78736e-05,0.00673166,0,0.161517
0,165,2.21063e+06,0.0265998,1.62453,1.86128e+06,2.98176e+06,0.0318545,1.21725,125803,235.584,5417.2,2.84909e+06,1.17593e+08,3.63207e-05,0.00483551,0,0
0,166,2.23239e+06,0.0355119,1.19734,1.86103e+06,2.99518e+06,0.0423087,0.888242,111911,209.711,4822.96,2.53444e+06,1.17891e+08,4.80145e-05,0.00352258,0.00249051,0.023475
0,167,2.25414e+06,0.0481482,0.895003,1.86077e+06,3.00708e+06,0.057043,0.657419,99551.4,186.75,4295.88,2.25451e+06,1.18155e+08,6.44315e-05,0.00260263,0.0199544,0.00681614
0,168,2.27587e+06,0.0663229,0.678561,1.8605e+06,3.01761e+06,0.0781059,0.493576,88556.1,166.404,3829.15,2.00549e+06,1.18388e+08,8.7809e-05,0.00195045,0,0
0,169,2.2976e+06,0.0928425,0.521866,1.86024e+06,3.02692e+06,0.108647,0.375935,78774.6,148.417,3417.06,1.78396e+06,1.18593e+08,0.000121578,0.00148277,0,0.0118249
0,170,2.3193e+06,0.132102,0.40718,1.85998e+06,3.03515e+06,0.153572,0.290517,70073.1,132.581,3055,1.58689e+06,1.18773e+08,0.000171063,0.00114361,0.016718,0.00542105
0,171,2.341e+06,0.191069,0.322352,1.85971e+06,3.04242e+06,0.220604,0.227817,62332.5,118.739,2739.63,1.41159e+06,1.18932e+08,0.000244632,0.000894956,0,0.00189053
0,172,2.36268e+06,0.280928,0.25897,1.85944e+06,3.04884e+06,0.322071,0.181307,55446.8,106.795,2469.2,1.25565e+06,1.19071e+08,0.000355595,0.000710727,0.0239737,0
0,173,2.38435e+06,0.419855,0.211157,1.85917e+06,3.05449e+06,0.477873,0.146461,49321.6,96.7348,2244.11,1.11693e+06,1.19193e+08,0.000525392,0.000572854,0,0.0477995
0,174,2.406e+06,0.63776,0.174768,1.8589e+06,3.05947e+06,0.720551,0.120107,43872.9,88.6651,2067.92,993541,1.193e+08,0.000788979,0.000468689,0.0123194,0
0,175,2.42764e+06,0.984479,0.146851,1.85862e+06,3.06385e+06,1.10397,0.100002,39026.1,82.8736,1949.03,883777,1.19393e+08,0.00120408,0.000389303,0.0196377,0
0,176,2.44927e+06,1.54409,0.125285,1.85835e+06,3.06768e+06,1.7184,0.0845461,34714.7,79.9415,1903.78,786140,1.19474e+08,0.00186718,0.000328327,0.0051129,0
0,177,2.47088e+06,2.46025,0.108536,1.85807e+06,3.07104e+06,2.71703,0.0725885,30879.6,80.9375,1961.61,699288,1.19543e+08,0.00294164,0.000281182,0.0293298,0.0133172
0,178,2.49247e+06,3.98142,0.0954827,1.85779e+06,3.07397e+06,4.36306,0.0632928,27468.2,87.7591,2174.3,622031,1.19603e+08,0.00470743,0.000244548,0,0
0,179,2.51404e+06,6.54279,0.0853022,1.8575e+06,3.07652e+06,7.11434,0.0560482,24433.6,103.741,2632.38,553310,1.19655e+08,0.00765046,0.000216001,0.0783516,0.00264061
0,180,2.53559e+06,10.9161,0.0773867,1.85722e+06,3.07872e+06,11.7772,0.050405,21734.3,134.75,3494.46,492181,1.19698e+08,0.0126246,0.000193757,0,0
0,181,2.5571e+06,18.4871,0.071286,1.85692e+06,3.08059e+06,19.7895,0.0460313,19333.2,191.173,5040.66,437805,1.19733e+08,0.021149,0.000176499,0.28491,0
0,182,2.57857e+06,31.7738,0.0666665,1.8566e+06,3.08217e+06,33.746,0.042681,17197.4,291.577,7770.47,389438,1.19762e+08,0.0359597,0.000163252,0,0
0,183,2.59997e+06,55.4082,0.0632822,1.85626e+06,3.08345e+06,58.3864,0.0401718,15297.5,469.517,12584.6,346414,1.19783e+08,0.0620445,0.000153295,0.090156,0.0164499
0,184,2.62124e+06,98.0094,0.0609531,1.85587e+06,3.08441e+06,102.469,0.0383694,13607.6,786.331,21126.3,308143,1.19796e+08,0.108605,0.000146094,0.331214,0
0,185,2.6423e+06,175.794,0.0595494,1.85539e+06,3.08497e+06,182.359,0.0371756,12104.3,1355.44,36427.4,274101,1.19797e+08,0.192808,0.000141263,0.00283278,0
0,186,2.66298e+06,319.578,0.0589785,1.85475e+06,3.08499e+06,328.934,0.0365186,10767.2,2388.9,64143.9,243821,1.19783e+08,0.34702,0.00013852,0.0548817,0
0,187,2.68296e+06,588.378,0.0591715,1.85381e+06,3.08417e+06,600.917,0.0363441,9577.81,4287.09,114929,216886,1.19743e+08,0.63281,0.000137661,0.744459,0.00214947
0,188,2.70163e+06,1095.68,0.0600654,1.85229e+06,3.08192e+06,1110.45,0.0366045,8519.84,7811.84,208996,192928,1.19658e+08,1.168,0.000138521,0.695896,0
0,189,2.71784e+06,2059.03,0.0615725,1.84968e+06,3.07711e+06,2071,0.0372411,7578.78,14417.6,384799,171616,1.1949e+08,2.17815,0.000140923,1.14137,0
0,190,2.72938e+06,3888.21,0.0635224,1.84502e+06,3.06758e+06,3881.94,0.0381522,6741.72,26868.6,715051,152660,1.19169e+08,4.09074,0.000144579,2.74953,0.00371868
0,191,2.73215e+06,7320.25,0.0655512,1.83653e+06,3.04932e+06,7256.78,0.0391326,5997.15,50311.4,1.33409e+06,135799,1.18564e+08,7.69081,0.00014891,8.51924,0
0,192,2.71889e+06,13542.8,0.0669156,1.82116e+06,3.01533e+06,13337.9,0.039774,5334.87,93847.9,2.47628e+06,120800,1.17448e+08,14.3145,0.000152715,17.811,0.000204087
0,193,2.67829e+06,24003.4,0.0662814,1.79446e+06,2.95467e+06,23508.5,0.0393497,4745.76,171813,4.50092e+06,107459,1.15469e+08,25.8587,0.000153707,22.8207,0
0,194,2.59687e+06,39144.1,0.0618079,1.75217e+06,2.8544e+06,38178.5,0.0368541,4221.72,301490,7.81338e+06,95591.9,1.12236e+08,43.8745,0.000148267,48.4284,0.00463589
0,195,2.46819e+06,55685.9,0.0522137,1.69558e+06,2.70834e+06,54188.5,0.0315573,3755.55,491315,1.25385e+07,85035,1.07634e+08,66.7169,0.000132572,61.0776,0.00694273
0,196,2.30654e+06,65773.5,0.0387137,1.63829e+06,2.53031e+06,63963.2,0.0240354,3340.82,721241,1.80509e+07,75643.3,1.02281e+08,86.3579,0.000106143,94.9078,0
0,197,2.1463e+06,63288.7,0.0251488,1.60344e+06,2.35363e+06,61533,0.0163006,2971.83,939900,2.30353e+07,67287.9,9.74659e+07,91.9312,7.48156e-05,98.294,0
0,198,2.01876e+06,50737.2,0.0148738,1.60831e+06,2.20889e+06,49259,0.0102162,2643.55,1.09617e+06,2.63588e+07,59854.6,9.42887e+07,80.6067,4.72506e-05,76.8132,0
0,199,1.93451e+06,35535.2,0.00854692,1.65433e+06,2.10652e+06,34371.4,0.00628392,2351.51,1.17065e+06,2.77288e+07,53241.9,9.30243e+07,60.2629,2.81305e-05,75.8291,0.00679932
0,200,1.88765e+06,22826.4,0.00512011,1.73137e+06,2.04071e+06,21942.6,0.004042,2091.71,1.17421e+06,2.75109e+07,47359.5,9.33079e+07,40.2921,1.68771e-05,36.5898,0
0,201,1.86723e+06,13960.3,0.00338913,1.82654e+06,2.00064e+06,13310.3,0.00286383,1860.6,1.12935e+06,2.6261e+07,42126.9,9.45933e+07,25.1498,1.08789e-05,23.3513,0.00177236
0,202,1.86366e+06,8333.27,0.00255735,1.92912e+06,1.97688e+06,7869.5,0.00229689,1655.03,1.05696e+06,2.44525e+07,37472.3,9.64171e+07,15.1212,7.88304e-06,9.33811,0.00370304
0,203,1.87031e+06,4929.92,0.00219539,2.03184e+06,1.96291e+06,4607.11,0.00207781,1472.17,971984,2.24093e+07,33332.1,9.8463e+07,8.93709,6.5131e-06,12.9965,0
0,204,1.883e+06,2916.64,0.0020908,2.13034e+06,1.95467e+06,2696.32,0.00206739,1309.51,883791,2.03286e+07,29649.3,1.00539e+08,5.25709,6.03971e-06,5.15761,0.000567663
0,205,1.89923e+06,1734.88,0.00214213,2.22231e+06,1.94976e+06,1586.2,0.00219652,1164.82,797741,1.83202e+07,26373.4,1.02538e+08,3.10048,6.10051e-06,3.44349,0
0,206,1.91754e+06,1040.74,0.00230352,2.30675e+06,1.94677e+06,941.017,0.00243364,1036.13,716641,1.64397e+07,23459.5,1.04406e+08,1.84126,6.5239e-06,2.28015,0
0,207,1.93705e+06,630.805,0.00255742,2.38346e+06,1.94489e+06,564.044,0.00276855,921.652,641765,1.47109e+07,20867.7,1.06121e+08,1.1038,7.23747e-06,2.82028,0.00159944
0,208,1.95729e+06,386.711,0.00290237,2.45264e+06,1.94367e+06,341.972,0.00320452,819.827,573513,1.31393e+07,18562.2,1.07677e+08,0.668955,8.22404e-06,1.88103,0
0,209,1.97796e+06,239.936,0.00334788,2.51475e+06,1.94284e+06,209.857,0.00375513,729.256,511800,1.1721e+07,16511.6,1.09079e+08,0.410219,9.50214e-06,0,0
0,210,1.99887e+06,150.728,0.00391302,2.57033e+06,1.94223e+06,130.404,0.0044438,648.695,456292,1.0447e+07,14687.6,1.10337e+08,0.254668,1.1119e-05,0.562703,0
0,211,2.01994e+06,95.893,0.00462711,2.61996e+06,1.94176e+06,82.0727,0.00530511,577.039,406538,9.30598e+06,13065.3,1.11461e+08,0.160109,1.3151e-05,0.335468,0.0020051
0,212,2.0411e+06,61.7943,0.00553221,2.66421e+06,1.94137e+06,52.3264,0.006388,513.305,362046,8.2863e+06,11622.3,1.12463e+08,0.10196,1.57089e-05,0.497262,0
0,213,2.06231e+06,40.339,0.00668755,2.70361e+06,1.94102e+06,33.799,0.00776077,456.619,322321,7.37629e+06,10339,1.13355e+08,0.0657767,1.89489e-05,0,0.00921249
0,214,2.08355e+06,26.6779,0.00817632,2.73866e+06,1.94071e+06,22.1199,0.00951886,406.203,286890,6.56491e+06,9197.57,1.14149e+08,0.0429919,2.30899e-05,0,0.00187476
0,215,2.1048e+06,17.8754,0.010116,2.76983e+06,1.94041e+06,14.6686,0.0117965,361.367,255312,5.84196e+06,8182.56,1.14854e+08,0.0284711,2.84392e-05,0.182642,0.00835061
0,216,2.12606e+06,12.1356,0.0126742,2.79754e+06,1.94012e+06,9.85689,0.0147844,321.497,227185,5.1981e+06,7280.01,1.15479e+08,0.0191051,3.54317e-05,0.075171,0.00540187
0,217,2.14731e+06,8.34816,0.0160921,2.82214e+06,1.93984e+06,6.71211,0.0187556,286.048,202138,4.62486e+06,6477.61,1.16034e+08,0.012991,4.46898e-05,0.154608,0.0103574
0,218,2.16856e+06,5.81918,0.0207213,2.84399e+06,1.93956e+06,4.63197,0.0241069,254.536,179842,4.11461e+06,5764.44,1.16526e+08,0.00895175,5.7113e-05,0.0294251,0.00319218
0,219,2.1898e+06,4.1105,0.02708,2.86338e+06,1.93928e+06,3.2395,0.0314198,226.535,159998,3.6605e+06,5130.84,1.16961e+08,0.00625116,7.4017e-05,0,0.00582248
0,220,2.21103e+06,2.94247,0.0359418,2.88059e+06,1.93899e+06,2.29624,0.0415586,201.667,142338,3.25642e+06,4568.3,1.17346e+08,0.00442407,9.73492e-05,0.0783464,0
0,221,2.23225e+06,2.13468,0.0484751,2.89584e+06,1.93871e+06,1.64969,0.0558222,179.602,126625,2.89687e+06,4069.41,1.17687e+08,0.0031733,0.000130027,0.0167569,0.0160209
0,222,2.25346e+06,1.56957,0.0664677,2.90936e+06,1.93843e+06,1.20131,0.0761877,160.053,112643,2.57698e+06,3627.76,1.17988e+08,0.00230702,0.000176478,0,0.00810258
0,223,2.27466e+06,1.16972,0.0926894,2.92133e+06,1.93814e+06,0.886756,0.105701,142.777,100204,2.29238e+06,3237.96,1.18253e+08,0.00170007,0.000243498,0.0406282,0.0164295
0,224,2.29585e+06,0.88361,0.131486,2.93193e+06,1.93786e+06,0.663544,0.149117,127.576,89137.7,2.03919e+06,2895.72,1.18487e+08,0.00126992,0.000341661,0,0
0,225,2.31702e+06,0.676623,0.189763,2.94131e+06,1.93757e+06,0.503364,0.213945,114.301,79292.6,1.81395e+06,2597.96,1.18692e+08,0.000961645,0.000487622,0,0.017937
0,226,2.33818e+06,0.525255,0.278638,2.9496e+06,1.93728e+06,0.387143,0.312204,102.867,70534.4,1.61358e+06,2343.17,1.18873e+08,0.000738255,0.000707951,0,0.019387
0,227,2.35933e+06,0.413394,0.416231,2.95693e+06,1.93699e+06,0.301904,0.463371,93.2688,62743.1,1.43533e+06,2131.98,1.19032e+08,0.000574623,0.00104557,0.0110555,0
0,228,2.38047e+06,0.329886,0.632471,2.96339e+06,1.9367e+06,0.238731,0.699412,85.6244,55812.2,1.27677e+06,1968.19,1.19171e+08,0.000453502,0.00157075,0,0
0,229,2.40159e+06,0.266934,0.977414,2.96908e+06,1.9364e+06,0.191437,1.07346,80.2375,49646.8,1.13572e+06,1860.5,1.19292e+08,0.000362935,0.00239991,0,0
0,230,2.4227e+06,0.219038,1.53587,2.97409e+06,1.93611e+06,0.155688,1.67498,77.7139,44162.3,1.01026e+06,1825.67,1.19397e+08,0.000294556,0.00372858,0.0159492,0.0401971
0,231,2.44379e+06,0.182283,2.45336,2.9785e+06,1.93581e+06,0.128419,2.65649,79.1647,39283.5,898646,1893.88,1.19489e+08,0.000242454,0.0058892,0.0183079,0.0079367
0,232,2.46487e+06,0.153855,3.98285,2.98236e+06,1.93551e+06,0.107443,4.28136,86.5651,34943.7,799366,2118.33,1.19568e+08,0.000202416,0.00945432,0.0206326,0.184623
0,233,2.48593e+06,0.131717,6.56957,2.98573e+06,1.93521e+06,0.091186,7.01017,103.397,31083.3,711053,2592.3,1.19635e+08,0.000171413,0.0154227,0,0.0779588
0,234,2.50696e+06,0.114381,11.0073,2.98866e+06,1.9349e+06,0.0785042,11.6585,135.809,27649.4,632496,3480.01,1.19693e+08,0.000147247,0.0255587,0,0
0,235,2.52796e+06,0.100752,18.7289,2.9912e+06,1.93458e+06,0.0685611,19.6888,194.743,24594.7,562618,5072.85,1.19741e+08,0.000128311,0.0430185,0,0.199505
0,236,2.54891e+06,0.0900172,32.3532,2.99336e+06,1.93424e+06,0.0607396,33.7561,299.856,21877.6,500460,7893.36,1.1978e+08,0.00011342,0.0735194,0,0
0,237,2.56979e+06,0.0815718,56.7251,2.99515e+06,1.93387e+06,0.0545811,58.7389,486.876,19460.6,445169,12889.2,1.1981e+08,0.000101696,0.127545,0,0.769584
0,238,2.59054e+06,0.074961,100.914,2.99657e+06,1.93345e+06,0.0497428,103.708,821.483,17310.7,395987,21799.4,1.1983e+08,9.24836e-05,0.224552,0.00118316,0.671126
0,239,2.61107e+06,0.0698405,182.088,2.99753e+06,1.93293e+06,0.0459659,185.714,1425.86,15398.3,352238,37852.3,1.19837e+08,8.5288e-05,0.401063,0.00411637,0
0,240,2.63121e+06,0.0659457,333.064,2.9979e+06,1.93222e+06,0.0430523,337.134,2529.82,13697.2,313324,67108.1,1.19827e+08,7.97338e-05,0.726361,0.00182816,1.1806
0,241,2.65061e+06,0.0630656,617.07,2.99736e+06,1.93117e+06,0.0408455,619.913,4569.92,12184,278709,121052,1.19788e+08,7.55285e-05,1.33304,0.00466998,0
0,242,2.66862e+06,0.0610161,1156.36,2.99529e+06,1.92947e+06,0.0392128,1153.01,8381.68,10838,247918,221604,1.197e+08,7.24321e-05,2.47634,0,3.34146
0,243,2.684e+06,0.0596067,2186.33,2.9905e+06,1.92651e+06,0.0380232,2163.96,15568.8,9640.79,220530,410696,1.19522e+08,7.02217e-05,4.64738,0.00471169,5.81457
0,244,2.69437e+06,0.0585868,4151.46,2.9807e+06,1.92119e+06,0.0371162,4079.45,29191.4,8575.82,196168,767933,1.19177e+08,6.86434e-05,8.78024,0,9.75718
0,245,2.69529e+06,0.0575594,7848.88,2.96164e+06,1.91143e+06,0.0362507,7659.89,54954.9,7628.52,174497,1.44057e+06,1.18521e+08,6.73347e-05,16.5903,0.0147611,7.60778
0,246,2.67897e+06,0.0558554,14543.4,2.92587e+06,1.89372e+06,0.0350339,14104.4,102903,6785.89,155221,2.68414e+06,1.17306e+08,6.57043e-05,30.9725,0,20.5259
0,247,2.63343e+06,0.0524423,25690,2.86201e+06,1.86304e+06,0.0328673,24783.7,188567,6036.35,138075,4.88256e+06,1.15157e+08,6.27971e-05,55.9087,0.0101884,57.3269
0,248,2.54525e+06,0.0461466,41424.3,2.75733e+06,1.81499e+06,0.0290685,39814.4,329647,5369.6,122823,8.44158e+06,1.11683e+08,5.73258e-05,94.1825,0.00115165,90.9364
0,249,2.41002e+06,0.0366057,57690.7,2.60767e+06,1.75219e+06,0.0233984,55348.8,531970,4776.49,109255,1.34104e+07,1.06841e+08,4.82945e-05,140.925,0.0019392,154.562
0,250,2.24587e+06,0.0254355,66163,2.43028e+06,1.69112e+06,0.0167254,63461.2,769286,4248.85,97185.2,1.90173e+07,1.01395e+08,3.63103e-05,177.862,0,188.024
0,251,2.08893e+06,0.0155565,61679.6,2.25975e+06,1.65673e+06,0.0106937,59157.2,985631,3779.45,86448.1,2.38709e+07,9.67057e+07,2.40624e-05,183.654,0.000654914,180.646
0,252,1.96819e+06,0.00876472,48098.9,2.12406e+06,1.66528e+06,0.00638953,46061.7,1.13193e+06,3361.88,76896.7,2.69209e+07,9.37932e+07,1.43995e-05,156.329,0.00295666,145.895
0,253,1.89082e+06,0.00488197,32990.5,2.03023e+06,1.71584e+06,0.00380898,31468.6,1.19437e+06,2990.43,68400.2,2.80078e+07,9.28022e+07,8.23735e-06,114.066,0,111.021
0,254,1.8492e+06,0.00289636,20885,1.97086e+06,1.79676e+06,0.0024238,19794.3,1.18769e+06,2660,60842.4,2.75715e+07,9.32961e+07,4.83969e-06,74.9187,0.00045283,69.6252
0,255,1.83219e+06,0.00194082,12647.7,1.93511e+06,1.89463e+06,0.0017355,11887.5,1.13556e+06,2366.08,54119.6,2.61796e+07,9.47174e+07,3.12306e-06,46.1923,0.00183574,51.8302
0,256,1.83062e+06,0.00150514,7499.31,1.91407e+06,1.99887e+06,0.00142761,6980.64,1.05852e+06,2104.64,48139.5,2.42902e+07,9.66177e+07,2.31001e-06,27.543,0.000866137,26.4943
0,257,1.83832e+06,0.00133242,4415.67,1.90177e+06,2.10245e+06,0.00132873,4067.62,970800,1872.09,42820.3,2.22077e+07,9.86997e+07,1.9667e-06,16.1862,0.00119308,12.4532
0,258,1.85145e+06,0.00130076,2603.43,1.89455e+06,2.20128e+06,0.00135264,2372.48,881110,1665.23,38088.8,2.01134e+07,1.00787e+08,1.8757e-06,9.48294,0.000928562,8.23393
0,259,1.86775e+06,0.00135391,1544.5,1.89025e+06,2.29326e+06,0.00145758,1392.09,794339,1481.23,33880.2,1.81067e+07,1.02782e+08,1.93289e-06,5.5761,0.00146257,9.68843
0,260,1.8859e+06,0.00146686,924.583,1.88765e+06,2.37752e+06,0.00162479,824.175,712979,1317.56,30136.6,1.6236e+07,1.04638e+08,2.09013e-06,3.30378,0,1.9259
0,261,1.90514e+06,0.00163005,559.414,1.88602e+06,2.45394e+06,0.00184791,493.178,638110,1171.98,26806.7,1.45212e+07,1.06337e+08,2.32724e-06,1.97686,0,1.88959
0,262,1.92502e+06,0.00184235,342.431,1.88496e+06,2.52279e+06,0.00212804,298.582,570011,1042.48,23844.8,1.29652e+07,1.07877e+08,2.639e-06,1.1962,0,0.723071
0,263,1.94527e+06,0.00210809,212.186,1.88423e+06,2.58455e+06,0.0024716,183.006,508525,927.297,21210.2,1.15627e+07,1.09262e+08,3.02939e-06,0.732563,0.00176702,0.561186
0,264,1.96575e+06,0.0024361,133.143,1.88369e+06,2.63978e+06,0.00288976,113.598,453277,824.842,18866.8,1.0304e+07,1.10502e+08,3.50937e-06,0.45426,0.00269643,0
0,265,1.98637e+06,0.00283971,84.6218,1.88327e+06,2.68908e+06,0.00339878,71.4298,403791,733.711,16782.4,9.17741e+06,1.1161e+08,4.09648e-06,0.285306,0.000720943,0
0,266,2.00706e+06,0.00333762,54.484,1.88292e+06,2.73301e+06,0.00402111,45.5049,359558,652.651,14928.3,8.17102e+06,1.12598e+08,4.81568e-06,0.18153,0,0.396344
0,267,2.0278e+06,0.0039554,35.5406,1.88261e+06,2.77213e+06,0.0047872,29.3732,320079,580.552,13279.3,7.27313e+06,1.13477e+08,5.70124e-06,0.117023,0.000561011,0.336899
0,268,2.04856e+06,0.00472789,23.49,1.88231e+06,2.80692e+06,0.00573837,19.2129,284876,516.423,11812.5,6.47274e+06,1.14259e+08,6.79974e-06,0.0764398,0,0.313217
0,269,2.06933e+06,0.00570271,15.7316,1.88204e+06,2.83785e+06,0.00693081,12.7352,253508,459.385,10508,5.7597e+06,1.14952e+08,8.17456e-06,0.0505966,0,0.102222
0,270,2.09011e+06,0.00694543,10.6761,1.88176e+06,2.86534e+06,0.00844156,8.55499,225570,408.656,9347.73,5.12473e+06,1.15568e+08,9.91244e-06,0.0339391,0.000914188,0.0929436
0,271,2.11089e+06,0.00854708,7.34217,1.88149e+06,2.88975e+06,0.0103772,5.82437,200696,363.539,8315.89,4.55945e+06,1.16114e+08,1.21331e-05,0.0230717,0.00527301,0.163698
0,272,2.13166e+06,0.0106353,5.11718,1.88122e+06,2.91141e+06,0.0128864,4.01897,178554,323.417,7398.34,4.05633e+06,1.16598e+08,1.50031e-05,0.0158956,3.58825e-05,0.166852
0,273,2.15243e+06,0.0133911,3.61453,1.88095e+06,2.93064e+06,0.0161792,2.81086,158849,287.741,6582.51,3.60859e+06,1.17026e+08,1.87569e-05,0.0110998,0,0.231839
0,274,2.17319e+06,0.0170735,2.58768,1.88068e+06,2.94769e+06,0.0205546,1.9927,141313,256.023,5857.28,3.21019e+06,1.17405e+08,2.37279e-05,0.0078562,0,0.217625
0,275,2.19394e+06,0.0220576,1.87771,1.8804e+06,2.96281e+06,0.0264435,1.43201,125711,227.833,5212.79,2.85571e+06,1.1774e+08,3.03947e-05,0.00563629,0,0
0,276,2.21468e+06,0.0288926,1.38112,1.88012e+06,2.97621e+06,0.0344737,1.04322,111829,202.787,4640.34,2.54033e+06,1.18036e+08,3.94526e-05,0.00409903,0.00160415,0.0381396
0,277,2.23542e+06,0.0383913,1.0298,1.87985e+06,2.98807e+06,0.0455694,0.770479,99478.8,180.55,4132.28,2.25976e+06,1.18297e+08,5.19228e-05,0.00302205,0,0.0692462
0,278,2.25614e+06,0.051771,0.778429,1.87956e+06,2.99857e+06,0.0611071,0.576943,88491.4,160.827,3681.94,2.01015e+06,1.18527e+08,6.93219e-05,0.00225885,0.00795999,0.0483025
