time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,2.74308e+06,2.74308e+06,2.74308e+06,4243.71,4243.71,4243.71,4195.37,4195.37,4195.37,2.71407e+06,2.71407e+06,2.71407e+06,2.65592e+06,2.65592e+06,2.65592e+06,3901.53,3901.53,3901.53,3941.52,3941.52,3941.52,777757,777757,777757,795660,795660,795660,1.30938e+07,1.30938e+07,1.30938e+07,1.29414e+07,1.29414e+07,1.29414e+07,9.20375e+07,9.20375e+07,9.20375e+07,9.48233,9.48233,9.48233,7.15945,7.15945,7.15945
256,2.7425e+06,2.7425e+06,2.7425e+06,4242.52,4242.52,4242.52,4194.26,4194.26,4194.26,2.71441e+06,2.71441e+06,2.71441e+06,2.65624e+06,2.65624e+06,2.65624e+06,3901.71,3901.71,3901.71,3941.81,3941.81,3941.81,777644,777644,777644,795531,795531,795531,1.30921e+07,1.30921e+07,1.30921e+07,1.29401e+07,1.29401e+07,1.29401e+07,9.20399e+07,9.20399e+07,9.20399e+07,9.48098,9.48098,9.48098,7.15861,7.15861,7.15861
257,2.74192e+06,2.74192e+06,2.74192e+06,4241.47,4241.47,4241.47,4193.3,4193.3,4193.3,2.71474e+06,2.71474e+06,2.71474e+06,2.65655e+06,2.65655e+06,2.65655e+06,3902.03,3902.03,3902.03,3942.22,3942.22,3942.22,777531,777531,777531,795404,795404,795404,1.30905e+07,1.30905e+07,1.30905e+07,1.29388e+07,1.29388e+07,1.29388e+07,9.20421e+07,9.20421e+07,9.20421e+07,9.47997,9.47997,9.47997,7.15801,7.15801,7.15801
258,2.74134e+06,2.74134e+06,2.74134e+06,4240.58,4240.58,4240.58,4192.47,4192.47,4192.47,2.71507e+06,2.71507e+06,2.71507e+06,2.65685e+06,2.65685e+06,2.65685e+06,3902.48,3902.48,3902.48,3942.76,3942.76,3942.76,777421,777421,777421,795279,795279,795279,1.3089e+07,1.3089e+07,1.3089e+07,1.29376e+07,1.29376e+07,1.29376e+07,9.20443e+07,9.20443e+07,9.20443e+07,9.47929,9.47929,9.47929,7.15764,7.15764,7.15764
259,2.74075e+06,2.74075e+06,2.74075e+06,4239.82,4239.82,4239.82,4191.77,4191.77,4191.77,2.71539e+06,2.71539e+06,2.71539e+06,2.65715e+06,2.65715e+06,2.65715e+06,3903.06,3903.06,3903.06,3943.41,3943.41,3943.41,777314,777314,777314,795156,795156,795156,1.30875e+07,1.30875e+07,1.30875e+07,1.29364e+07,1.29364e+07,1.29364e+07,9.20464e+07,9.20464e+07,9.20464e+07,9.47893,9.47893,9.47893,7.15749,7.15749,7.15749
260,2.74016e+06,2.74016e+06,2.74016e+06,4239.19,4239.19,4239.19,4191.19,4191.19,4191.19,2.71571e+06,2.71571e+06,2.71571e+06,2.65744e+06,2.65744e+06,2.65744e+06,3903.76,3903.76,3903.76,3944.16,3944.16,3944.16,777209,777209,777209,795038,795038,795038,1.30861e+07,1.30861e+07,1.30861e+07,1.29353e+07,1.29353e+07,1.29353e+07,9.20484e+07,9.20484e+07,9.20484e+07,9.47887,9.47887,9.47887,7.15755,7.15755,7.15755
261,2.73956e+06,2.73956e+06,2.73956e+06,4238.68,4238.68,4238.68,4190.71,4190.71,4190.71,2.71601e+06,2.71601e+06,2.71601e+06,2.65772e+06,2.65772e+06,2.65772e+06,3904.56,3904.56,3904.56,3945.02,3945.02,3945.02,777108,777108,777108,794923,794923,794923,1.30847e+07,1.30847e+07,1.30847e+07,1.29342e+07,1.29342e+07,1.29342e+07,9.20503e+07,9.20503e+07,9.20503e+07,9.47908,9.47908,9.47908,7.15779,7.15779,7.15779
262,2.73896e+06,2.73896e+06,2.73896e+06,4238.27,4238.27,4238.27,4190.32,4190.32,4190.32,2.71631e+06,2.71631e+06,2.71631e+06,2.658e+06,2.658e+06,2.658e+06,3905.45,3905.45,3905.45,3945.96,3945.96,3945.96,777011,777011,777011,794812,794812,794812,1.30834e+07,1.30834e+07,1.30834e+07,1.29332e+07,1.29332e+07,1.29332e+07,9.20521e+07,9.20521e+07,9.20521e+07,9.47953,9.47953,9.47953,7.1582,7.1582,7.1582
263,2.73835e+06,2.73835e+06,2.73835e+06,4237.95,4237.95,4237.95,4190.02,4190.02,4190.02,2.7166e+06,2.7166e+06,2.7166e+06,2.65827e+06,2.65827e+06,2.65827e+06,3906.42,3906.42,3906.42,3946.97,3946.97,3946.97,776918,776918,776918,794706,794706,794706,1.30823e+07,1.30823e+07,1.30823e+07,1.29323e+07,1.29323e+07,1.29323e+07,9.20537e+07,9.20537e+07,9.20537e+07,9.4802,9.4802,9.4802,7.15876,7.15876,7.15876
264,2.73773e+06,2.73773e+06,2.73773e+06,4237.7,4237.7,4237.7,4189.77,4189.77,4189.77,2.71688e+06,2.71688e+06,2.71688e+06,2.65853e+06,2.65853e+06,2.65853e+06,3907.46,3907.46,3907.46,3948.05,3948.05,3948.05,776830,776830,776830,794604,794604,794604,1.30812e+07,1.30812e+07,1.30812e+07,1.29315e+07,1.29315e+07,1.29315e+07,9.20551e+07,9.20551e+07,9.20551e+07,9.48104,9.48104,9.48104,7.15944,7.15944,7.15944
265,2.7371e+06,2.7371e+06,2.7371e+06,4237.51,4237.51,4237.51,4189.58,4189.58,4189.58,2.71715e+06,2.71715e+06,2.71715e+06,2.65878e+06,2.65878e+06,2.65878e+06,3908.55,3908.55,3908.55,3949.16,3949.16,3949.16,776746,776746,776746,794508,794508,794508,1.30802e+07,1.30802e+07,1.30802e+07,1.29308e+07,1.29308e+07,1.29308e+07,9.20565e+07,9.20565e+07,9.20565e+07,9.48202,9.48202,9.48202,7.16021,7.16021,7.16021
266,2.73647e+06,2.73647e+06,2.73647e+06,4237.35,4237.35,4237.35,4189.42,4189.42,4189.42,2.71741e+06,2.71741e+06,2.71741e+06,2.65903e+06,2.65903e+06,2.65903e+06,3909.66,3909.66,3909.66,3950.3,3950.3,3950.3,776667,776667,776667,794417,794417,794417,1.30793e+07,1.30793e+07,1.30793e+07,1.29302e+07,1.29302e+07,1.29302e+07,9.20577e+07,9.20577e+07,9.20577e+07,9.4831,9.4831,9.4831,7.16105,7.16105,7.16105
267,2.73583e+06,2.73583e+06,2.73583e+06,4237.21,4237.21,4237.21,4189.27,4189.27,4189.27,2.71767e+06,2.71767e+06,2.71767e+06,2.65927e+06,2.65927e+06,2.65927e+06,3910.79,3910.79,3910.79,3951.46,3951.46,3951.46,776592,776592,776592,794331,794331,794331,1.30785e+07,1.30785e+07,1.30785e+07,1.29297e+07,1.29297e+07,1.29297e+07,9.20587e+07,9.20587e+07,9.20587e+07,9.48424,9.48424,9.48424,7.16193,7.16193,7.16193
268,2.73519e+06,2.73519e+06,2.73519e+06,4237.06,4237.06,4237.06,4189.12,4189.12,4189.12,2.71791e+06,2.71791e+06,2.71791e+06,2.65949e+06,2.65949e+06,2.65949e+06,3911.92,3911.92,3911.92,3952.6,3952.6,3952.6,776522,776522,776522,794250,794250,794250,1.30778e+07,1.30778e+07,1.30778e+07,1.29292e+07,1.29292e+07,1.29292e+07,9.20597e+07,9.20597e+07,9.20597e+07,9.48538,9.48538,9.48538,7.16281,7.16281,7.16281
269,2.73453e+06,2.73453e+06,2.73453e+06,4236.89,4236.89,4236.89,4188.94,4188.94,4188.94,2.71815e+06,2.71815e+06,2.71815e+06,2.65971e+06,2.65971e+06,2.65971e+06,3913.02,3913.02,3913.02,3953.72,3953.72,3953.72,776456,776456,776456,794174,794174,794174,1.30772e+07,1.30772e+07,1.30772e+07,1.29288e+07,1.29288e+07,1.29288e+07,9.20605e+07,9.20605e+07,9.20605e+07,9.4865,9.4865,9.4865,7.16366,7.16366,7.16366
270,2.73387e+06,2.73387e+06,2.73387e+06,4236.68,4236.68,4236.68,4188.72,4188.72,4188.72,2.71838e+06,2.71838e+06,2.71838e+06,2.65993e+06,2.65993e+06,2.65993e+06,3914.09,3914.09,3914.09,3954.81,3954.81,3954.81,776394,776394,776394,794102,794102,794102,1.30767e+07,1.30767e+07,1.30767e+07,1.29285e+07,1.29285e+07,1.29285e+07,9.20612e+07,9.20612e+07,9.20612e+07,9.48755,9.48755,9.48755,7.16446,7.16446,7.16446
271,2.73321e+06,2.73321e+06,2.73321e+06,4236.41,4236.41,4236.41,4188.44,4188.44,4188.44,2.7186e+06,2.7186e+06,2.7186e+06,2.66013e+06,2.66013e+06,2.66013e+06,3915.09,3915.09,3915.09,3955.83,3955.83,3955.83,776336,776336,776336,794034,794034,794034,1.30763e+07,1.30763e+07,1.30763e+07,1.29283e+07,1.29283e+07,1.29283e+07,9.20619e+07,9.20619e+07,9.20619e+07,9.48847,9.48847,9.48847,7.16517,7.16517,7.16517
272,2.73254e+06,2.73254e+06,2.73254e+06,4236.06,4236.06,4236.06,4188.09,4188.09,4188.09,2.71882e+06,2.71882e+06,2.71882e+06,2.66033e+06,2.66033e+06,2.66033e+06,3916.02,3916.02,3916.02,3956.79,3956.79,3956.79,776281,776281,776281,793970,793970,793970,1.30759e+07,1.30759e+07,1.30759e+07,1.29282e+07,1.29282e+07,1.29282e+07,9.20624e+07,9.20624e+07,9.20624e+07,9.48924,9.48924,9.48924,7.16577,7.16577,7.16577
273,2.73186e+06,2.73186e+06,2.73186e+06,4235.61,4235.61,4235.61,4187.66,4187.66,4187.66,2.71902e+06,2.71902e+06,2.71902e+06,2.66053e+06,2.66053e+06,2.66053e+06,3916.86,3916.86,3916.86,3957.65,3957.65,3957.65,776228,776228,776228,793909,793909,793909,1.30756e+07,1.30756e+07,1.30756e+07,1.29281e+07,1.29281e+07,1.29281e+07,9.2063e+07,9.2063e+07,9.2063e+07,9.48981,9.48981,9.48981,7.16623,7.16623,7.16623
274,2.73118e+06,2.73118e+06,2.73118e+06,4235.05,4235.05,4235.05,4187.11,4187.11,4187.11,2.71923e+06,2.71923e+06,2.71923e+06,2.66071e+06,2.66071e+06,2.66071e+06,3917.6,3917.6,3917.6,3958.42,3958.42,3958.42,776178,776178,776178,793850,793850,793850,1.30753e+07,1.30753e+07,1.30753e+07,1.2928e+07,1.2928e+07,1.2928e+07,9.20635e+07,9.20635e+07,9.20635e+07,9.49014,9.49014,9.49014,7.16652,7.16652,7.16652
275,2.7305e+06,2.7305e+06,2.7305e+06,4234.36,4234.36,4234.36,4186.45,4186.45,4186.45,2.71942e+06,2.71942e+06,2.71942e+06,2.6609e+06,2.6609e+06,2.6609e+06,3918.21,3918.21,3918.21,3959.07,3959.07,3959.07,776129,776129,776129,793793,793793,793793,1.30751e+07,1.30751e+07,1.30751e+07,1.2928e+07,1.2928e+07,1.2928e+07,9.2064e+07,9.2064e+07,9.2064e+07,9.4902,9.4902,9.4902,7.16661,7.16661,7.16661
276,2.72981e+06,2.72981e+06,2.72981e+06,4233.54,4233.54,4233.54,4185.66,4185.66,4185.66,2.71962e+06,2.71962e+06,2.71962e+06,2.66108e+06,2.66108e+06,2.66108e+06,3918.7,3918.7,3918.7,3959.61,3959.61,3959.61,776081,776081,776081,793737,793737,793737,1.30749e+07,1.30749e+07,1.30749e+07,1.2928e+07,1.2928e+07,1.2928e+07,9.20645e+07,9.20645e+07,9.20645e+07,9.48997,9.48997,9.48997,7.1665,7.1665,7.1665
277,2.72912e+06,2.72912e+06,2.72912e+06,4232.57,4232.57,4232.57,4184.73,4184.73,4184.73,2.7198e+06,2.7198e+06,2.7198e+06,2.66125e+06,2.66125e+06,2.66125e+06,3919.05,3919.05,3919.05,3960,3960,3960,776033,776033,776033,793681,793681,793681,1.30748e+07,1.30748e+07,1.30748e+07,1.2928e+07,1.2928e+07,1.2928e+07,9.20651e+07,9.20651e+07,9.20651e+07,9.48941,9.48941,9.48941,7.16615,7.16615,7.16615
278,2.72843e+06,2.72843e+06,2.72843e+06,4231.44,4231.44,4231.44,4183.66,4183.66,4183.66,2.71999e+06,2.71999e+06,2.71999e+06,2.66142e+06,2.66142e+06,2.66142e+06,3919.24,3919.24,3919.24,3960.26,3960.26,3960.26,775984,775984,775984,793624,793624,793624,1.30746e+07,1.30746e+07,1.30746e+07,1.29281e+07,1.29281e+07,1.29281e+07,9.20658e+07,9.20658e+07,9.20658e+07,9.4885,9.4885,9.4885,7.16556,7.16556,7.16556
279,2.72774e+06,2.72774e+06,2.72774e+06,4230.14,4230.14,4230.14,4182.44,4182.44,4182.44,2.72017e+06,2.72017e+06,2.72017e+06,2.66159e+06,2.66159e+06,2.66159e+06,3919.29,3919.29,3919.29,3960.37,3960.37,3960.37,775934,775934,775934,793566,793566,793566,1.30744e+07,1.30744e+07,1.30744e+07,1.29281e+07,1.29281e+07,1.29281e+07,9.20665e+07,9.20665e+07,9.20665e+07,9.48724,9.48724,9.48724,7.16471,7.16471,7.16471
280,2.72706e+06,2.72706e+06,2.72706e+06,4228.68,4228.68,4228.68,4181.06,4181.06,4181.06,2.72035e+06,2.72035e+06,2.72035e+06,2.66176e+06,2.66176e+06,2.66176e+06,3919.18,3919.18,3919.18,3960.33,3960.33,3960.33,775882,775882,775882,793506,793506,793506,1.30742e+07,1.30742e+07,1.30742e+07,1.29281e+07,1.29281e+07,1.29281e+07,9.20675e+07,9.20675e+07,9.20675e+07,9.48559,9.48559,9.48559,7.1636,7.1636,7.1636
281,2.72637e+06,2.72637e+06,2.72637e+06,4227.05,4227.05,4227.05,4179.53,4179.53,4179.53,2.72054e+06,2.72054e+06,2.72054e+06,2.66193e+06,2.66193e+06,2.66193e+06,3918.9,3918.9,3918.9,3960.15,3960.15,3960.15,775827,775827,775827,793443,793443,793443,1.3074e+07,1.3074e+07,1.3074e+07,1.2928e+07,1.2928e+07,1.2928e+07,9.20685e+07,9.20685e+07,9.20685e+07,9.48357,9.48357,9.48357,7.16222,7.16222,7.16222
282,2.72568e+06,2.72568e+06,2.72568e+06,4225.26,4225.26,4225.26,4177.85,4177.85,4177.85,2.72072e+06,2.72072e+06,2.72072e+06,2.6621e+06,2.6621e+06,2.6621e+06,3918.47,3918.47,3918.47,3959.81,3959.81,3959.81,775769,775769,775769,793376,793376,793376,1.30737e+07,1.30737e+07,1.30737e+07,1.29279e+07,1.29279e+07,1.29279e+07,9.20698e+07,9.20698e+07,9.20698e+07,9.48117,9.48117,9.48117,7.16058,7.16058,7.16058
283,2.725e+06,2.725e+06,2.725e+06,4223.3,4223.3,4223.3,4176.01,4176.01,4176.01,2.7209e+06,2.7209e+06,2.7209e+06,2.66227e+06,2.66227e+06,2.66227e+06,3917.88,3917.88,3917.88,3959.32,3959.32,3959.32,775706,775706,775706,793304,793304,793304,1.30733e+07,1.30733e+07,1.30733e+07,1.29278e+07,1.29278e+07,1.29278e+07,9.20713e+07,9.20713e+07,9.20713e+07,9.47839,9.47839,9.47839,7.15866,7.15866,7.15866
284,2.72433e+06,2.72433e+06,2.72433e+06,4221.18,4221.18,4221.18,4174.03,4174.03,4174.03,2.72108e+06,2.72108e+06,2.72108e+06,2.66244e+06,2.66244e+06,2.66244e+06,3917.14,3917.14,3917.14,3958.69,3958.69,3958.69,775639,775639,775639,793228,793228,793228,1.30729e+07,1.30729e+07,1.30729e+07,1.29276e+07,1.29276e+07,1.29276e+07,9.2073e+07,9.2073e+07,9.2073e+07,9.47524,9.47524,9.47524,7.15649,7.15649,7.15649
285,2.72366e+06,2.72366e+06,2.72366e+06,4218.91,4218.91,4218.91,4171.91,4171.91,4171.91,2.72127e+06,2.72127e+06,2.72127e+06,2.66262e+06,2.66262e+06,2.66262e+06,3916.26,3916.26,3916.26,3957.92,3957.92,3957.92,775566,775566,775566,793145,793145,793145,1.30724e+07,1.30724e+07,1.30724e+07,1.29273e+07,1.29273e+07,1.29273e+07,9.2075e+07,9.2075e+07,9.2075e+07,9.47174,9.47174,9.47174,7.15407,7.15407,7.15407
286,2.72299e+06,2.72299e+06,2.72299e+06,4216.5,4216.5,4216.5,4169.66,4169.66,4169.66,2.72145e+06,2.72145e+06,2.72145e+06,2.66279e+06,2.66279e+06,2.66279e+06,3915.24,3915.24,3915.24,3957.03,3957.03,3957.03,775488,775488,775488,793057,793057,793057,1.30718e+07,1.30718e+07,1.30718e+07,1.29269e+07,1.29269e+07,1.29269e+07,9.20773e+07,9.20773e+07,9.20773e+07,9.4679,9.4679,9.4679,7.15142,7.15142,7.15142
287,2.72234e+06,2.72234e+06,2.72234e+06,4213.96,4213.96,4213.96,4167.3,4167.3,4167.3,2.72164e+06,2.72164e+06,2.72164e+06,2.66297e+06,2.66297e+06,2.66297e+06,3914.09,3914.09,3914.09,3956.02,3956.02,3956.02,775403,775403,775403,792961,792961,792961,1.30711e+07,1.30711e+07,1.30711e+07,1.29264e+07,1.29264e+07,1.29264e+07,9.20798e+07,9.20798e+07,9.20798e+07,9.46376,9.46376,9.46376,7.14855,7.14855,7.14855
288,2.72169e+06,2.72169e+06,2.72169e+06,4211.31,4211.31,4211.31,4164.83,4164.83,4164.83,2.72184e+06,2.72184e+06,2.72184e+06,2.66315e+06,2.66315e+06,2.66315e+06,3912.83,3912.83,3912.83,3954.9,3954.9,3954.9,775311,775311,775311,792858,792858,792858,1.30703e+07,1.30703e+07,1.30703e+07,1.29259e+07,1.29259e+07,1.29259e+07,9.20827e+07,9.20827e+07,9.20827e+07,9.45933,9.45933,9.45933,7.14549,7.14549,7.14549
289,2.72105e+06,2.72105e+06,2.72105e+06,4208.56,4208.56,4208.56,4162.27,4162.27,4162.27,2.72203e+06,2.72203e+06,2.72203e+06,2.66334e+06,2.66334e+06,2.66334e+06,3911.47,3911.47,3911.47,3953.69,3953.69,3953.69,775213,775213,775213,792747,792747,792747,1.30694e+07,1.30694e+07,1.30694e+07,1.29252e+07,1.29252e+07,1.29252e+07,9.20859e+07,9.20859e+07,9.20859e+07,9.45466,9.45466,9.45466,7.14225,7.14225,7.14225
290,2.72042e+06,2.72042e+06,2.72042e+06,4205.73,4205.73,4205.73,4159.64,4159.64,4159.64,2.72223e+06,2.72223e+06,2.72223e+06,2.66353e+06,2.66353e+06,2.66353e+06,3910.03,3910.03,3910.03,3952.4,3952.4,3952.4,775107,775107,775107,792629,792629,792629,1.30684e+07,1.30684e+07,1.30684e+07,1.29244e+07,1.29244e+07,1.29244e+07,9.20894e+07,9.20894e+07,9.20894e+07,9.44978,9.44978,9.44978,7.13886,7.13886,7.13886
291,2.7198e+06,2.7198e+06,2.7198e+06,4202.84,4202.84,4202.84,4156.95,4156.95,4156.95,2.72244e+06,2.72244e+06,2.72244e+06,2.66372e+06,2.66372e+06,2.66372e+06,3908.52,3908.52,3908.52,3951.05,3951.05,3951.05,774993,774993,774993,792502,792502,792502,1.30672e+07,1.30672e+07,1.30672e+07,1.29235e+07,1.29235e+07,1.29235e+07,9.20933e+07,9.20933e+07,9.20933e+07,9.44473,9.44473,9.44473,7.13536,7.13536,7.13536
292,2.71919e+06,2.71919e+06,2.71919e+06,4199.9,4199.9,4199.9,4154.22,4154.22,4154.22,2.72265e+06,2.72265e+06,2.72265e+06,2.66392e+06,2.66392e+06,2.66392e+06,3906.96,3906.96,3906.96,3949.65,3949.65,3949.65,774873,774873,774873,792367,792367,792367,1.3066e+07,1.3066e+07,1.3066e+07,1.29225e+07,1.29225e+07,1.29225e+07,9.20974e+07,9.20974e+07,9.20974e+07,9.43955,9.43955,9.43955,7.13176,7.13176,7.13176
293,2.71858e+06,2.71858e+06,2.71858e+06,4196.94,4196.94,4196.94,4151.47,4151.47,4151.47,2.72286e+06,2.72286e+06,2.72286e+06,2.66413e+06,2.66413e+06,2.66413e+06,3905.37,3905.37,3905.37,3948.22,3948.22,3948.22,774745,774745,774745,792224,792224,792224,1.30646e+07,1.30646e+07,1.30646e+07,1.29214e+07,1.29214e+07,1.29214e+07,9.21019e+07,9.21019e+07,9.21019e+07,9.43428,9.43428,9.43428,7.12811,7.12811,7.12811
294,2.71799e+06,2.71799e+06,2.71799e+06,4193.98,4193.98,4193.98,4148.72,4148.72,4148.72,2.72308e+06,2.72308e+06,2.72308e+06,2.66433e+06,2.66433e+06,2.66433e+06,3903.77,3903.77,3903.77,3946.78,3946.78,3946.78,774609,774609,774609,792073,792073,792073,1.30631e+07,1.30631e+07,1.30631e+07,1.29202e+07,1.29202e+07,1.29202e+07,9.21067e+07,9.21067e+07,9.21067e+07,9.42898,9.42898,9.42898,7.12442,7.12442,7.12442
295,2.71741e+06,2.71741e+06,2.71741e+06,4191.04,4191.04,4191.04,4145.99,4145.99,4145.99,2.7233e+06,2.7233e+06,2.7233e+06,2.66454e+06,2.66454e+06,2.66454e+06,3902.17,3902.17,3902.17,3945.34,3945.34,3945.34,774467,774467,774467,791915,791915,791915,1.30615e+07,1.30615e+07,1.30615e+07,1.29189e+07,1.29189e+07,1.29189e+07,9.21118e+07,9.21118e+07,9.21118e+07,9.42367,9.42367,9.42367,7.12074,7.12074,7.12074
296,2.71684e+06,2.71684e+06,2.71684e+06,4188.13,4188.13,4188.13,4143.29,4143.29,4143.29,2.72352e+06,2.72352e+06,2.72352e+06,2.66476e+06,2.66476e+06,2.66476e+06,3900.6,3900.6,3900.6,3943.93,3943.93,3943.93,774318,774318,774318,791749,791749,791749,1.30598e+07,1.30598e+07,1.30598e+07,1.29175e+07,1.29175e+07,1.29175e+07,9.21171e+07,9.21171e+07,9.21171e+07,9.41841,9.41841,9.41841,7.1171,7.1171,7.1171
297,2.71629e+06,2.71629e+06,2.71629e+06,4185.27,4185.27,4185.27,4140.64,4140.64,4140.64,2.72374e+06,2.72374e+06,2.72374e+06,2.66498e+06,2.66498e+06,2.66498e+06,3899.07,3899.07,3899.07,3942.55,3942.55,3942.55,774163,774163,774163,791576,791576,791576,1.3058e+07,1.3058e+07,1.3058e+07,1.2916e+07,1.2916e+07,1.2916e+07,9.21228e+07,9.21228e+07,9.21228e+07,9.41325,9.41325,9.41325,7.11352,7.11352,7.11352
298,2.71574e+06,2.71574e+06,2.71574e+06,4182.49,4182.49,4182.49,4138.07,4138.07,4138.07,2.72397e+06,2.72397e+06,2.72397e+06,2.6652e+06,2.6652e+06,2.6652e+06,3897.59,3897.59,3897.59,3941.23,3941.23,3941.23,774001,774001,774001,791396,791396,791396,1.30561e+07,1.30561e+07,1.30561e+07,1.29144e+07,1.29144e+07,1.29144e+07,9.21287e+07,9.21287e+07,9.21287e+07,9.40822,9.40822,9.40822,7.11003,7.11003,7.11003
299,2.7152e+06,2.7152e+06,2.7152e+06,4179.81,4179.81,4179.81,4135.57,4135.57,4135.57,2.7242e+06,2.7242e+06,2.7242e+06,2.66542e+06,2.66542e+06,2.66542e+06,3896.19,3896.19,3896.19,3939.98,3939.98,3939.98,773835,773835,773835,791211,791211,791211,1.30541e+07,1.30541e+07,1.30541e+07,1.29127e+07,1.29127e+07,1.29127e+07,9.21348e+07,9.21348e+07,9.21348e+07,9.40336,9.40336,9.40336,7.10666,7.10666,7.10666
300,2.71467e+06,2.71467e+06,2.71467e+06,4177.23,4177.23,4177.23,4133.18,4133.18,4133.18,2.72444e+06,2.72444e+06,2.72444e+06,2.66564e+06,2.66564e+06,2.66564e+06,3894.88,3894.88,3894.88,3938.81,3938.81,3938.81,773663,773663,773663,791021,791021,791021,1.3052e+07,1.3052e+07,1.3052e+07,1.2911e+07,1.2911e+07,1.2911e+07,9.21412e+07,9.21412e+07,9.21412e+07,9.39871,9.39871,9.39871,7.10345,7.10345,7.10345
301,2.71415e+06,2.71415e+06,2.71415e+06,4174.77,4174.77,4174.77,4130.9,4130.9,4130.9,2.72467e+06,2.72467e+06,2.72467e+06,2.66587e+06,2.66587e+06,2.66587e+06,3893.67,3893.67,3893.67,3937.73,3937.73,3937.73,773488,773488,773488,790826,790826,790826,1.30499e+07,1.30499e+07,1.30499e+07,1.29092e+07,1.29092e+07,1.29092e+07,9.21477e+07,9.21477e+07,9.21477e+07,9.3943,9.3943,9.3943,7.1004,7.1004,7.1004
302,2.71363e+06,2.71363e+06,2.71363e+06,4172.45,4172.45,4172.45,4128.75,4128.75,4128.75,2.7249e+06,2.7249e+06,2.7249e+06,2.6661e+06,2.6661e+06,2.6661e+06,3892.57,3892.57,3892.57,3936.76,3936.76,3936.76,773309,773309,773309,790627,790627,790627,1.30477e+07,1.30477e+07,1.30477e+07,1.29074e+07,1.29074e+07,1.29074e+07,9.21544e+07,9.21544e+07,9.21544e+07,9.39018,9.39018,9.39018,7.09755,7.09755,7.09755
303,2.71313e+06,2.71313e+06,2.71313e+06,4170.27,4170.27,4170.27,4126.73,4126.73,4126.73,2.72513e+06,2.72513e+06,2.72513e+06,2.66632e+06,2.66632e+06,2.66632e+06,3891.6,3891.6,3891.6,3935.91,3935.91,3935.91,773127,773127,773127,790425,790425,790425,1.30455e+07,1.30455e+07,1.30455e+07,1.29055e+07,1.29055e+07,1.29055e+07,9.21612e+07,9.21612e+07,9.21612e+07,9.38635,9.38635,9.38635,7.09491,7.09491,7.09491
304,2.71263e+06,2.71263e+06,2.71263e+06,4168.25,4168.25,4168.25,4124.85,4124.85,4124.85,2.72536e+06,2.72536e+06,2.72536e+06,2.66655e+06,2.66655e+06,2.66655e+06,3890.75,3890.75,3890.75,3935.18,3935.18,3935.18,772944,772944,772944,790221,790221,790221,1.30433e+07,1.30433e+07,1.30433e+07,1.29037e+07,1.29037e+07,1.29037e+07,9.21681e+07,9.21681e+07,9.21681e+07,9.38285,9.38285,9.38285,7.0925,7.0925,7.0925
305,2.71214e+06,2.71214e+06,2.71214e+06,4166.39,4166.39,4166.39,4123.13,4123.13,4123.13,2.72559e+06,2.72559e+06,2.72559e+06,2.66677e+06,2.66677e+06,2.66677e+06,3890.05,3890.05,3890.05,3934.57,3934.57,3934.57,772759,772759,772759,790015,790015,790015,1.30411e+07,1.30411e+07,1.30411e+07,1.29018e+07,1.29018e+07,1.29018e+07,9.21751e+07,9.21751e+07,9.21751e+07,9.37969,9.37969,9.37969,7.09032,7.09032,7.09032
306,2.71166e+06,2.71166e+06,2.71166e+06,4164.69,4164.69,4164.69,4121.55,4121.55,4121.55,2.72582e+06,2.72582e+06,2.72582e+06,2.66699e+06,2.66699e+06,2.66699e+06,3889.49,3889.49,3889.49,3934.1,3934.1,3934.1,772573,772573,772573,789809,789809,789809,1.30389e+07,1.30389e+07,1.30389e+07,1.28999e+07,1.28999e+07,1.28999e+07,9.21821e+07,9.21821e+07,9.21821e+07,9.37688,9.37688,9.37688,7.0884,7.0884,7.0884
307,2.71118e+06,2.71118e+06,2.71118e+06,4163.17,4163.17,4163.17,4120.13,4120.13,4120.13,2.72604e+06,2.72604e+06,2.72604e+06,2.66721e+06,2.66721e+06,2.66721e+06,3889.07,3889.07,3889.07,3933.76,3933.76,3933.76,772388,772388,772388,789603,789603,789603,1.30366e+07,1.30366e+07,1.30366e+07,1.2898e+07,1.2898e+07,1.2898e+07,9.21892e+07,9.21892e+07,9.21892e+07,9.37444,9.37444,9.37444,7.08673,7.08673,7.08673
