index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,4.7253e+06,296.787,118.312,5.73538e+06,5.766e+06,252.488,99.9333,129286,1.01491e+06,7.59561e+06,908118,1.01188e+08,0.185044,0.168518,0.195876,0
0,43,4.74628e+06,278.413,131.835,5.76771e+06,5.7684e+06,235.907,111.496,125693,982120,7.34942e+06,883027,1.01448e+08,0.172459,0.187411,0.644988,0.22514
0,44,4.76725e+06,263.57,147.712,5.79893e+06,5.77067e+06,222.434,125.056,122318,950348,7.1109e+06,859481,1.01699e+08,0.162217,0.209522,0.321853,0.415152
0,45,4.7882e+06,251.757,166.455,5.82907e+06,5.77279e+06,211.613,141.046,119169,919579,6.87993e+06,837549,1.01941e+08,0.15397,0.235542,0.708827,0.184633
0,46,4.80911e+06,242.575,188.713,5.85814e+06,5.77476e+06,203.077,160.014,116259,889795,6.65637e+06,817325,1.02174e+08,0.147438,0.266336,1.42694,1.02858
0,47,4.82995e+06,235.705,215.308,5.88615e+06,5.77657e+06,196.535,182.656,113606,860979,6.44009e+06,798935,1.02398e+08,0.142399,0.303003,0.600355,0
0,48,4.85071e+06,230.898,247.29,5.91311e+06,5.7782e+06,191.756,209.858,111231,833111,6.23092e+06,782545,1.02612e+08,0.138677,0.346939,0.419232,0
0,49,4.87137e+06,227.958,286.002,5.93905e+06,5.77964e+06,188.557,242.754,109164,806170,6.02872e+06,768370,1.02817e+08,0.136134,0.39993,0,0.306619
0,50,4.89189e+06,226.736,333.181,5.96396e+06,5.78086e+06,186.798,282.807,107444,780138,5.83332e+06,756691,1.03014e+08,0.13466,0.464269,0,0.628644
0,51,4.91223e+06,227.122,391.075,5.98784e+06,5.78184e+06,186.371,331.911,106119,754992,5.64456e+06,747873,1.032e+08,0.134174,0.542924,0,0
0,52,4.93236e+06,229.038,462.61,6.01068e+06,5.78254e+06,187.198,392.529,105255,730712,5.46228e+06,742388,1.03377e+08,0.134617,0.639747,0.191952,0
0,53,4.95223e+06,232.434,551.618,6.03248e+06,5.78293e+06,189.223,467.884,104934,707279,5.28634e+06,740851,1.03544e+08,0.135944,0.759766,0.482345,0.399913
0,54,4.97176e+06,237.281,663.134,6.05319e+06,5.78296e+06,192.409,562.205,105267,684672,5.11657e+06,744066,1.037e+08,0.138129,0.909573,0.346113,0.063305
0,55,4.99086e+06,243.565,803.794,6.07277e+06,5.78254e+06,196.733,681.065,106396,662873,4.95283e+06,753080,1.03844e+08,0.141156,1.09784,0,1.75425
0,56,5.00944e+06,251.287,982.373,6.09116e+06,5.78159e+06,202.182,831.824,108507,641863,4.79497e+06,769265,1.03976e+08,0.145016,1.33602,0,2.02504
0,57,5.02734e+06,260.447,1210.49,6.10827e+06,5.77998e+06,208.745,1024.22,111847,621625,4.64286e+06,794424,1.04094e+08,0.149707,1.63925,0.0227866,0.651437
0,58,5.04437e+06,271.039,1503.51,6.12395e+06,5.77757e+06,216.406,1271.14,116738,602140,4.49636e+06,830925,1.04195e+08,0.155223,2.02758,0,2.52659
0,59,5.0603e+06,283.036,1881.75,6.13803e+06,5.77413e+06,225.136,1589.57,123604,583393,4.35534e+06,881890,1.04277e+08,0.161553,2.5275,0.190334,3.57155
0,60,5.07481e+06,296.37,2371.87,6.15027e+06,5.76939e+06,234.869,2001.85,133004,565367,4.21967e+06,951423,1.04336e+08,0.168667,3.17391,0.825357,4.96701
0,61,5.08748e+06,310.902,3008.51,6.16034e+06,5.763e+06,245.493,2536.98,145672,548045,4.08922e+06,1.04491e+06,1.04367e+08,0.176505,4.01238,0.151114,7.45562
0,62,5.09777e+06,326.384,3836.05,6.16782e+06,5.75449e+06,256.808,3232.14,162564,531410,3.96386e+06,1.16939e+06,1.04364e+08,0.184953,5.10177,0.202294,1.74364
0,63,5.10499e+06,342.41,4909.78,6.17213e+06,5.74326e+06,268.5,4133.75,184918,515442,3.84343e+06,1.33394e+06,1.04318e+08,0.193827,6.51647,0,7.74177
0,64,5.10825e+06,358.349,6296.01,6.17258e+06,5.72854e+06,280.084,5297.6,214306,500120,3.72778e+06,1.55011e+06,1.04219e+08,0.202831,8.34761,0.0402128,6.98844
0,65,5.10645e+06,373.281,8069.16,6.16824e+06,5.70942e+06,290.862,6786.69,252685,485418,3.6167e+06,1.83224e+06,1.04052e+08,0.211524,10.7013,0.923196,6.10853
0,66,5.09829e+06,385.927,10303.7,6.15805e+06,5.6848e+06,299.87,8664.74,302398,471302,3.50996e+06,2.19749e+06,1.03804e+08,0.219282,13.6911,0.137865,12.6068
0,67,5.08227e+06,394.636,13057.5,6.14076e+06,5.65348e+06,305.873,10982.7,366097,457732,3.40726e+06,2.66526e+06,1.03455e+08,0.225272,17.42,0,20.7402
0,68,5.05683e+06,397.45,16344.1,6.11507e+06,5.61428e+06,307.41,13756.3,446533,444656,3.30823e+06,3.25555e+06,1.02987e+08,0.228463,21.9484,0.651636,21.4693
0,69,5.02059e+06,392.33,20094.4,6.07979e+06,5.56628e+06,302.97,16933.3,546127,432012,3.21244e+06,3.98586e+06,1.02384e+08,0.22771,27.2441,0.111043,31.6823
0,70,4.97264e+06,377.582,24115.6,6.03414e+06,5.50917e+06,291.303,20359.4,666326,419727,3.11938e+06,4.86632e+06,1.01638e+08,0.221933,33.1214,0.302447,30.3362
0,71,4.91303e+06,352.444,28068.7,5.97809e+06,5.44365e+06,271.857,23756.2,806778,407723,3.02853e+06,5.89377e+06,1.00753e+08,0.210413,39.1888,0.374572,39.7248
0,72,4.84311e+06,317.645,31491.5,5.91271e+06,5.37178e+06,245.187,26736.7,964589,395929,2.93938e+06,7.04621e+06,9.97506e+07,0.193121,44.8436,1.02529,39.161
0,73,4.76568e+06,275.634,33888.7,5.8403e+06,5.29705e+06,213.126,28876.9,1.13399e+06,384284,2.85155e+06,8.28068e+06,9.86721e+07,0.170965,49.3516,0.0912266,53.0494
0,74,4.68478e+06,230.212,34871.2,5.76424e+06,5.22406e+06,178.508,29831.4,1.30678e+06,372752,2.76479e+06,9.5366e+06,9.75755e+07,0.145749,52.0217,0.0920891,57.7992
0,75,4.605e+06,185.598,34286.8,5.68844e+06,5.15773e+06,144.486,29447.9,1.47357e+06,361326,2.67906e+06,1.07453e+07,9.65257e+07,0.119798,52.4184,0.0883159,53.9842
0,76,4.53066e+06,145.347,32270,5.61666e+06,5.10243e+06,113.729,27818.5,1.62552e+06,350022,2.59447e+06,1.18425e+07,9.5583e+07,0.0953673,50.5099,0.0867918,45.5353
0,77,4.4651e+06,111.624,29184.9,5.55185e+06,5.06126e+06,87.877,25239.1,1.75582e+06,338873,2.51125e+06,1.27793e+07,9.47928e+07,0.0741037,46.6693,0.934818,52.65
0,78,4.41027e+06,85.0822,25497.8,5.4958e+06,5.03566e+06,67.4522,22105.1,1.86055e+06,327919,2.42964e+06,1.35283e+07,9.41801e+07,0.0568084,41.533,0.315206,35.6566
0,79,4.36683e+06,65.2366,21648.6,5.44917e+06,5.02558e+06,52.1181,18799.4,1.93864e+06,317198,2.34989e+06,1.40827e+07,9.37504e+07,0.043515,35.7999,0,31.8469
0,80,4.33437e+06,50.9919,17970.1,5.41169e+06,5.02982e+06,41.0727,15618.3,1.99132e+06,306740,2.27218e+06,1.44526e+07,9.34935e+07,0.0337572,30.0671,0.0153839,24.8821
0,81,4.31186e+06,41.096,14665.6,5.38249e+06,5.04651e+06,33.3838,12747.1,2.02127e+06,296566,2.19666e+06,1.46582e+07,9.33896e+07,0.0268555,24.7485,0,18.8508
0,82,4.29792e+06,34.4099,11825.5,5.36045e+06,5.07353e+06,28.1938,10272,2.03189e+06,286689,2.12339e+06,1.47244e+07,9.34148e+07,0.0221223,20.0702,0.0338597,22.3641
0,83,4.29116e+06,30.0175,9460.75,5.34433e+06,5.10876e+06,24.8065,8207.82,2.02667e+06,277117,2.0524e+06,1.4677e+07,9.35445e+07,0.0189695,16.1103,0,13.6037
0,84,4.29024e+06,27.2362,7535.64,5.333e+06,5.15028e+06,22.6981,6526.3,2.00887e+06,267849,1.9837e+06,1.45398e+07,9.37562e+07,0.0169404,12.8492,0,13.2311
0,85,4.29402e+06,25.5814,5992.64,5.32547e+06,5.19644e+06,21.4938,5178.79,1.98137e+06,258885,1.91726e+06,1.43335e+07,9.40302e+07,0.0157018,10.2154,0.148172,10.2184
0,86,4.30152e+06,24.7204,4768.65,5.32089e+06,5.24586e+06,20.9341,4110.75,1.94655e+06,250219,1.85304e+06,1.40754e+07,9.43501e+07,0.0150201,8.11607,0,3.04364
0,87,4.31195e+06,24.4291,3803.93,5.31858e+06,5.29744e+06,20.8432,3270.06,1.90638e+06,241846,1.791e+06,1.37796e+07,9.47026e+07,0.0147362,6.45721,0.257361,5.78016
0,88,4.32468e+06,24.5594,3046.18,5.31799e+06,5.35029e+06,21.1041,2610.84,1.86241e+06,233758,1.73108e+06,1.34572e+07,9.50773e+07,0.0147434,5.1531,0.0426139,6.43896
0,89,4.33922e+06,25.0144,2451.74,5.3187e+06,5.40375e+06,21.6402,2094.71,1.81587e+06,225947,1.67322e+06,1.3117e+07,9.5466e+07,0.0149716,4.13042,0.0211816,8.04234
0,90,4.35517e+06,25.7324,1985.19,5.32038e+06,5.45727e+06,22.4026,1690.5,1.76771e+06,218407,1.61736e+06,1.27658e+07,9.58622e+07,0.0153751,3.32882,0.0870601,3.79314
0,91,4.37223e+06,26.6752,1618.43,5.32276e+06,5.51045e+06,23.3615,1373.46,1.71866e+06,211129,1.56346e+06,1.24087e+07,9.62612e+07,0.0159255,2.69991,0,3.96741
0,92,4.39016e+06,27.8214,1329.36,5.32565e+06,5.563e+06,24.5004,1124.18,1.66928e+06,204106,1.51144e+06,1.20497e+07,9.66593e+07,0.0166058,2.20546,0.0106858,0.931357
0,93,4.40877e+06,29.1611,1100.82,5.32889e+06,5.6147e+06,25.8128,927.569,1.62001e+06,197330,1.46126e+06,1.16919e+07,9.70537e+07,0.0174075,1.81561,0,1.81606
0,94,4.42791e+06,30.6936,919.481,5.33237e+06,5.66536e+06,27.2994,771.94,1.57115e+06,190794,1.41286e+06,1.13374e+07,9.74424e+07,0.0183279,1.50722,0.0171573,0.910611
0,95,4.44749e+06,32.4251,775.066,5.336e+06,5.71489e+06,28.967,648.284,1.52296e+06,184492,1.36619e+06,1.0988e+07,9.78238e+07,0.0193693,1.26235,0.0356036,1.64774
0,96,4.4674e+06,34.368,659.622,5.33971e+06,5.76319e+06,30.8277,549.652,1.4756e+06,178415,1.3212e+06,1.0645e+07,9.81969e+07,0.0205377,1.0672,0,1.28621
0,97,4.48758e+06,36.5401,567.003,5.34345e+06,5.81021e+06,32.8986,470.683,1.42922e+06,172559,1.27784e+06,1.03091e+07,9.85608e+07,0.0218428,0.911067,0.326059,0.688268
0,98,4.50796e+06,38.9653,492.452,5.34717e+06,5.85592e+06,35.2019,407.233,1.38389e+06,166916,1.23607e+06,9.98099e+06,9.8915e+07,0.0232978,0.785717,0,1.33114
0,99,4.52852e+06,41.6733,432.276,5.35084e+06,5.9003e+06,37.7653,356.095,1.33969e+06,161482,1.19584e+06,9.66119e+06,9.92592e+07,0.0249193,0.684756,0.174992,1.43535
0,100,4.5492e+06,44.7005,383.604,5.35445e+06,5.94335e+06,40.6226,314.777,1.29666e+06,156251,1.15713e+06,9.34992e+06,9.95932e+07,0.0267282,0.603225,0.203666,0.404998
0,101,4.56999e+06,48.0913,344.195,5.35797e+06,5.98506e+06,43.8147,281.339,1.25481e+06,151218,1.11989e+06,9.04735e+06,9.99169e+07,0.0287495,0.537264,0,0
0,102,4.59085e+06,51.8991,312.295,5.36138e+06,6.02546e+06,47.3908,254.267,1.21417e+06,146380,1.08408e+06,8.75355e+06,1.0023e+08,0.0310137,0.483862,0.0954878,0.538196
0,103,4.61177e+06,56.188,286.53,5.36469e+06,6.06456e+06,51.4101,232.374,1.17473e+06,141731,1.04969e+06,8.4685e+06,1.00533e+08,0.0335573,0.440659,0.397953,0
0,104,4.63273e+06,61.0355,265.818,5.36787e+06,6.10238e+06,55.944,214.729,1.1365e+06,137269,1.01669e+06,8.19215e+06,1.00826e+08,0.0364245,0.405806,0.180485,1.44874
0,105,4.65371e+06,66.5353,249.309,5.37093e+06,6.13894e+06,61.0784,200.599,1.09944e+06,132992,985061,7.92442e+06,1.01109e+08,0.0396683,0.377847,0,0.160475
0,106,4.67471e+06,72.8006,236.334,5.37386e+06,6.17427e+06,66.9174,189.408,1.06356e+06,128896,954787,7.66517e+06,1.01382e+08,0.043353,0.355638,0,0.114421
0,107,4.6957e+06,79.9693,226.366,5.37665e+06,6.2084e+06,73.5875,180.701,1.02884e+06,124982,925863,7.41426e+06,1.01646e+08,0.0475565,0.338278,0,1.07579
0,108,4.71669e+06,88.2093,218.992,5.3793e+06,6.24135e+06,81.243,174.123,995237,121250,898288,7.17152e+06,1.01899e+08,0.0523736,0.325057,0.179794,1.59564
0,109,4.73765e+06,97.727,213.893,5.38182e+06,6.27315e+06,90.0728,169.394,962746,117699,872074,6.9368e+06,1.02144e+08,0.0579205,0.315424,0.163933,0.485457
0,110,4.75859e+06,108.776,210.822,5.38418e+06,6.30382e+06,100.309,166.3,931339,114333,847238,6.70989e+06,1.02379e+08,0.0643396,0.308948,0,0.466608
0,111,4.77948e+06,121.671,209.596,5.3864e+06,6.33339e+06,112.24,164.678,900991,111156,823814,6.49064e+06,1.02605e+08,0.0718068,0.305304,0.12206,0.614359
0,112,4.80032e+06,136.802,210.083,5.38847e+06,6.36189e+06,126.222,164.406,871678,108174,801849,6.27884e+06,1.02822e+08,0.0805401,0.304247,0.194714,0.319926
0,113,4.82109e+06,154.657,212.194,5.39038e+06,6.38933e+06,142.702,165.401,843375,105395,781411,6.07433e+06,1.03031e+08,0.0908114,0.305607,0.484163,0
0,114,4.84178e+06,175.848,215.881,5.39212e+06,6.41574e+06,162.237,167.609,816058,102832,762591,5.87692e+06,1.03231e+08,0.102961,0.309271,0.529346,0
0,115,4.86238e+06,201.149,221.128,5.3937e+06,6.44114e+06,185.533,171.005,789705,100500,745507,5.68644e+06,1.03422e+08,0.117416,0.315183,0.416313,0.473801
0,116,4.88286e+06,231.539,227.953,5.39508e+06,6.46552e+06,213.483,175.587,764293,98418.6,730319,5.50273e+06,1.03605e+08,0.134718,0.323333,0.344101,0.157514
0,117,4.9032e+06,268.266,236.402,5.39628e+06,6.48892e+06,247.22,181.379,739800,96615.6,717229,5.32562e+06,1.03779e+08,0.155554,0.333755,0,0.764563
0,118,4.92338e+06,312.926,246.551,5.39726e+06,6.51133e+06,288.197,188.424,716205,95124.8,706502,5.15496e+06,1.03945e+08,0.180801,0.346526,0.129489,0
0,119,4.94335e+06,367.571,258.504,5.398e+06,6.53275e+06,338.276,196.786,693491,93990.8,698479,4.99061e+06,1.04101e+08,0.211583,0.361764,0.488815,0
0,120,4.96309e+06,434.846,272.392,5.39848e+06,6.55316e+06,399.857,206.551,671640,93270.8,693599,4.83244e+06,1.04249e+08,0.249345,0.379626,1.25738,0.194589
0,121,4.98253e+06,518.18,288.375,5.39866e+06,6.57256e+06,476.044,217.823,650635,93038.7,692429,4.68031e+06,1.04387e+08,0.295957,0.400305,0,0.0126208
0,122,5.00161e+06,622.021,306.639,5.39849e+06,6.59091e+06,570.865,230.725,630463,93390,695700,4.53413e+06,1.04515e+08,0.353841,0.424037,1.17252,1.34381
0,123,5.02026e+06,752.165,327.395,5.39791e+06,6.60816e+06,689.557,245.399,611111,94448.1,704361,4.3938e+06,1.04632e+08,0.426144,0.45109,0.548061,1.03975
0,124,5.03837e+06,916.165,350.873,5.39685e+06,6.62424e+06,838.94,261.997,592569,96373.1,719636,4.25922e+06,1.04738e+08,0.516967,0.481764,0.357077,0
0,125,5.0558e+06,1123.87,377.318,5.3952e+06,6.63906e+06,1027.9,280.682,574827,99372.5,743118,4.13033e+06,1.0483e+08,0.631653,0.516381,0,0
0,126,5.07239e+06,1388.11,406.974,5.39284e+06,6.6525e+06,1267.99,301.615,557880,103716,776871,4.00705e+06,1.04907e+08,0.777164,0.555274,0.429024,0.0450581
0,127,5.08793e+06,1725.52,440.063,5.38959e+06,6.66437e+06,1574.21,324.94,541722,109753,823575,3.88936e+06,1.04966e+08,0.962544,0.598759,0.864209,0.674479
0,128,5.10213e+06,2157.56,476.753,5.38525e+06,6.67445e+06,1965.85,350.761,526350,117937,886702,3.7772e+06,1.05005e+08,1.19949,0.647101,0,0.816039
0,129,5.11464e+06,2711.59,517.109,5.37953e+06,6.68245e+06,2467.53,379.107,511761,128853,970737,3.67053e+06,1.05018e+08,1.503,0.700454,3.12624,0.281124
0,130,5.12501e+06,3421.93,561.012,5.37208e+06,6.68798e+06,3110.15,409.879,497952,143253,1.08143e+06,3.56933e+06,1.05001e+08,1.89204,0.758779,2.6186,0
0,131,5.13268e+06,4330.58,608.067,5.36245e+06,6.69056e+06,3931.52,442.781,484919,162093,1.22609e+06,3.47354e+06,1.04948e+08,2.39014,0.821721,1.99284,0.934716
0,132,5.13692e+06,5487.02,657.454,5.35011e+06,6.68956e+06,4976.32,477.222,472651,186568,1.41385e+06,3.38308e+06,1.04848e+08,3.02558,0.888441,4.16222,2.83643
0,133,5.13688e+06,6946.13,707.769,5.33439e+06,6.68423e+06,6294.25,512.204,461132,218142,1.65589e+06,3.29782e+06,1.04693e+08,3.8308,0.957411,4.63461,0.588481
0,134,5.13154e+06,8762.76,756.833,5.31452e+06,6.67368e+06,7935.45,546.194,450335,258553,1.96544e+06,3.21756e+06,1.0447e+08,4.8402,1.02616,3.93186,0.797375
0,135,5.11974e+06,10981.3,801.543,5.28967e+06,6.65688e+06,9941.33,577.023,440211,309761,2.35739e+06,3.14196e+06,1.04165e+08,6.08545,1.09106,6.24006,0.844216
0,136,5.10027e+06,13618.6,837.829,5.25902e+06,6.63277e+06,12329.5,601.859,430693,373820,2.84727e+06,3.07057e+06,1.03765e+08,7.58712,1.14715,8.60192,0.181277
0,137,5.07202e+06,16640.1,860.852,5.22189e+06,6.60035e+06,15072.4,617.352,421684,452625,3.44931e+06,3.00272e+06,1.03257e+08,9.34206,1.18824,7.16922,1.99544
0,138,5.03416e+06,19933,865.575,5.17794e+06,6.55887e+06,18073.4,620.022,413055,547519,4.17335e+06,2.93758e+06,1.02633e+08,11.3076,1.20747,13.5897,0.505847
0,139,4.98646e+06,23287.3,847.767,5.12748e+06,6.50811e+06,21147.8,606.955,404654,658778,5.02098e+06,2.87413e+06,1.01892e+08,13.3861,1.19831,15.2891,0.483402
0,140,4.92955e+06,26397.9,805.308,5.07161e+06,6.44861e+06,24023.3,576.695,396314,785083,5.98149e+06,2.8113e+06,1.01046e+08,15.4191,1.15626,19.1641,0.815344
