index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,8.67554e+06,1709.35,468.748,8.13168e+06,8.9726e+06,1405.66,349.533,447318,82754.4,422827,2.28039e+06,9.79264e+07,2.61227,0.849846,1.82407,0.432087
0,29,8.69044e+06,1998.52,480.964,8.12743e+06,8.98081e+06,1642.15,357.835,434593,89955.7,460280,2.21471e+06,9.79494e+07,3.04834,0.870478,7.36405,0.664222
0,30,8.70437e+06,2343.57,494.136,8.12257e+06,8.98779e+06,1924.11,366.822,422376,98620.2,505305,2.15161e+06,9.7963e+07,3.56827,0.892915,2.79907,0.192895
0,31,8.71714e+06,2755.51,508.147,8.11699e+06,8.99341e+06,2260.42,376.405,410654,109027,559347,2.09103e+06,9.7966e+07,4.18862,0.916974,2.99369,1.62111
0,32,8.72853e+06,3247.15,522.843,8.11056e+06,8.99749e+06,2661.47,386.472,399414,121510,624128,2.0329e+06,9.79568e+07,4.92886,0.942408,8.94686,2.70023
0,33,8.73828e+06,3833.31,538.02,8.10312e+06,8.99986e+06,3139.23,396.872,388642,136464,701688,1.97714e+06,9.79337e+07,5.8116,0.968892,7.06914,1.72871
0,34,8.7461e+06,4530.72,553.408,8.09449e+06,9.00027e+06,3707.2,407.413,378324,154355,794427,1.92369e+06,9.78946e+07,6.86264,0.995998,5.14843,1.00401
0,35,8.75163e+06,5357.82,568.665,8.08446e+06,8.99847e+06,4380.29,417.849,368444,175725,905137,1.87246e+06,9.7837e+07,8.11078,1.02318,8.09473,1.30224
0,36,8.75446e+06,6334.15,583.357,8.0728e+06,8.99413e+06,5174.28,427.871,358985,201198,1.03702e+06,1.82335e+06,9.77581e+07,9.58719,1.04973,4.02969,0.0847613
0,37,8.75414e+06,7479.35,596.952,8.05924e+06,8.98691e+06,6105,437.104,349928,231478,1.1937e+06,1.77628e+06,9.76549e+07,11.3241,1.0748,13.3086,0.116073
0,38,8.75016e+06,8811.36,608.808,8.04351e+06,8.9764e+06,7186.98,445.094,341249,267344,1.37914e+06,1.73114e+06,9.75237e+07,13.3524,1.09732,18.692,1.95836
0,39,8.74198e+06,10343.9,618.177,8.02532e+06,8.96218e+06,8431.33,451.316,332924,309626,1.59756e+06,1.68778e+06,9.7361e+07,15.6986,1.11606,12.4379,2.95123
0,40,8.72902e+06,12083,624.224,8.00439e+06,8.94381e+06,9842.99,455.183,324923,359174,1.85328e+06,1.64608e+06,9.7163e+07,18.3793,1.12959,20.7828,1.40479
0,41,8.71075e+06,14022.5,626.056,7.98048e+06,8.92085e+06,11417.1,456.072,317214,416800,2.15034e+06,1.60587e+06,9.69263e+07,21.3952,1.13637,22.5485,0.758026
0,42,8.68666e+06,16139.2,622.785,7.95344e+06,8.89291e+06,13135.2,453.361,309761,483200,2.4922e+06,1.56698e+06,9.6648e+07,24.7231,1.13478,22.1782,0.39418
0,43,8.65639e+06,18387.8,613.612,7.92323e+06,8.85971e+06,14961,446.492,302523,558856,2.88113e+06,1.52921e+06,9.63264e+07,28.3079,1.12332,27.9348,2.04697
0,44,8.61975e+06,20697.8,597.937,7.88999e+06,8.82109e+06,16837.6,435.046,295459,643912,3.31764e+06,1.49237e+06,9.59613e+07,32.0554,1.10071,26.0954,0
0,45,8.57681e+06,22972.8,575.477,7.85409e+06,8.77713e+06,18687.5,418.825,288525,738058,3.79984e+06,1.45624e+06,9.5555e+07,35.8292,1.06615,46.3319,0.288974
0,46,8.52798e+06,25094.6,546.373,7.81616e+06,8.72815e+06,20415,397.924,281680,840416,4.32295e+06,1.42063e+06,9.51122e+07,39.4528,1.0195,47.1772,0.806684
0,47,8.474e+06,26932.9,511.257,7.77711e+06,8.67476e+06,21914.4,372.783,274887,949483,4.87895e+06,1.38537e+06,9.46404e+07,42.7212,0.961434,51.3247,1.53075
0,48,8.41598e+06,28360.4,471.253,7.7381e+06,8.61786e+06,23082,344.183,268114,1.06313e+06,5.45672e+06,1.3503e+06,9.41504e+07,45.4208,0.89353,50.6541,0
0,49,8.35533e+06,29270.1,427.889,7.70051e+06,8.55859e+06,23829.9,313.189,261341,1.17872e+06,6.04251e+06,1.31534e+06,9.36547e+07,47.3566,0.818167,45.55,0
0,50,8.29368e+06,29592.6,382.938,7.66578e+06,8.49828e+06,24100.6,281.042,254553,1.29323e+06,6.62094e+06,1.28042e+06,9.31676e+07,48.381,0.738319,45.9302,0.596837
0,51,8.23272e+06,29307.3,338.209,7.63534e+06,8.4383e+06,23875.6,249.011,247752,1.40357e+06,7.17625e+06,1.24554e+06,9.27035e+07,48.4178,0.65722,47.5128,1.37116
0,52,8.17406e+06,28445.2,295.338,7.61048e+06,8.37998e+06,23179,218.254,240943,1.50682e+06,7.69371e+06,1.21073e+06,9.22757e+07,47.4746,0.577983,53.5037,0
0,53,8.11914e+06,27082.9,255.631,7.5922e+06,8.32447e+06,22072,189.699,234143,1.60044e+06,8.16078e+06,1.17607e+06,9.18955e+07,45.64,0.503268,45.674,0.636881
0,54,8.06906e+06,25328.9,219.969,7.58119e+06,8.27271e+06,20642.6,163.985,227372,1.6825e+06,8.56803e+06,1.14166e+06,9.15712e+07,43.0672,0.435056,45.4671,0.428452
0,55,8.02462e+06,23306.5,188.806,7.57777e+06,8.22533e+06,18991.4,141.451,220653,1.75174e+06,8.90952e+06,1.10759e+06,9.13078e+07,39.9489,0.374557,45.6738,0.49761
0,56,7.98625e+06,21138.1,162.225,7.58193e+06,8.1827e+06,17218.7,122.176,214011,1.8076e+06,9.18276e+06,1.07397e+06,9.11073e+07,36.489,0.322262,35.9297,0
0,57,7.95407e+06,18932.4,140.023,7.59339e+06,8.14494e+06,15414,106.034,207466,1.85012e+06,9.38832e+06,1.04091e+06,9.09689e+07,32.8792,0.278068,31.5159,0.655434
0,58,7.92798e+06,16777.2,121.816,7.61161e+06,8.11193e+06,13649.7,92.769,201039,1.87982e+06,9.52925e+06,1.00849e+06,9.08893e+07,29.2823,0.241453,36.272,0.134548
0,59,7.90764e+06,14736.6,107.129,7.63594e+06,8.08344e+06,11978.9,82.0539,194745,1.8976e+06,9.61032e+06,976778,9.0864e+07,25.824,0.211646,21.8238,0
0,60,7.89264e+06,12852.5,95.4605,7.66561e+06,8.05911e+06,10436.4,73.5403,188598,1.90459e+06,9.63743e+06,945837,9.08873e+07,22.5915,0.187769,18.3315,0.758092
0,61,7.88248e+06,11147.3,86.3298,7.69986e+06,8.03853e+06,9040.82,66.8911,182608,1.90205e+06,9.61699e+06,915708,9.09531e+07,19.6374,0.168943,11.6849,0
0,62,7.87662e+06,9628.54,79.3059,7.7379e+06,8.02129e+06,7798.47,61.8008,176780,1.89123e+06,9.55551e+06,886421,9.10554e+07,16.9861,0.154348,17.2735,0.113298
0,63,7.87455e+06,8292.82,74.0172,7.77902e+06,8.00695e+06,6706.68,58.0042,171121,1.87339e+06,9.45926e+06,857993,9.11882e+07,14.6406,0.143261,5.52174,0
0,64,7.87579e+06,7129.78,70.1536,7.82254e+06,7.99511e+06,5756.91,55.2788,165632,1.84967e+06,9.33407e+06,830435,9.13462e+07,12.5889,0.135068,14.8622,0
0,65,7.87987e+06,6124.95,67.4625,7.86789e+06,7.98543e+06,4937.19,53.4425,160315,1.82114e+06,9.18523e+06,803749,9.15243e+07,10.8104,0.129261,7.32788,0.112884
0,66,7.88641e+06,5261.92,65.7428,7.91452e+06,7.97756e+06,4233.96,52.3493,155169,1.78872e+06,9.01743e+06,777932,9.17184e+07,9.27921,0.125432,11.3511,0.280633
0,67,7.89504e+06,4523.94,64.8364,7.962e+06,7.97123e+06,3633.38,51.8844,150193,1.75324e+06,8.83476e+06,752977,9.19246e+07,7.96777,0.123254,5.70797,0.842987
0,68,7.90544e+06,3894.85,64.6214,8.00994e+06,7.96618e+06,3122.11,51.9594,145386,1.71541e+06,8.64073e+06,728874,9.21396e+07,6.84881,0.122476,5.77336,0.0432848
0,69,7.91736e+06,3359.71,65.0058,8.05801e+06,7.9622e+06,2687.8,52.5071,140744,1.67582e+06,8.43835e+06,705609,9.23607e+07,5.89659,0.122905,6.03667,0.305311
0,70,7.93057e+06,2905.03,65.9214,8.10594e+06,7.95911e+06,2319.32,53.4785,136266,1.635e+06,8.23013e+06,683168,9.25856e+07,5.08761,0.124394,8.65293,0.0337357
0,71,7.94486e+06,2518.93,67.3198,8.15352e+06,7.95674e+06,2006.88,54.8391,131948,1.59337e+06,8.0182e+06,661537,9.28124e+07,4.40094,0.126841,5.04526,0
0,72,7.96007e+06,2191.02,69.1689,8.20055e+06,7.95498e+06,1741.93,56.5665,127788,1.55128e+06,7.80431e+06,640700,9.30394e+07,3.81821,0.130174,6.72052,0
0,73,7.97605e+06,1912.39,71.4496,8.24689e+06,7.95371e+06,1517.14,58.6486,123782,1.50904e+06,7.58992e+06,620641,9.32653e+07,3.32355,0.134347,3.4988,0
0,74,7.9927e+06,1675.41,74.1548,8.29243e+06,7.95283e+06,1326.23,61.0823,119927,1.46688e+06,7.3762e+06,601346,9.34892e+07,2.90332,0.139339,3.01442,0.329781
0,75,8.0099e+06,1473.6,77.2868,8.33706e+06,7.95228e+06,1163.91,63.8721,116220,1.42501e+06,7.16412e+06,582799,9.371e+07,2.54594,0.145149,2.1585,0.38829
0,76,8.02758e+06,1301.51,80.8571,8.38073e+06,7.95198e+06,1025.69,67.0296,112659,1.38358e+06,6.95447e+06,564987,9.39271e+07,2.24161,0.151792,1.3039,0.642819
0,77,8.04565e+06,1154.5,84.8857,8.42337e+06,7.95189e+06,907.783,70.5733,109241,1.34272e+06,6.74786e+06,547898,9.414e+07,1.98203,0.159302,2.51766,0
0,78,8.06406e+06,1028.7,89.4006,8.46494e+06,7.95195e+06,807.034,74.5283,105963,1.30253e+06,6.5448e+06,531518,9.43482e+07,1.76025,0.167725,0.046773,0
0,79,8.08275e+06,920.866,94.4382,8.50543e+06,7.95214e+06,720.783,78.9266,102824,1.2631e+06,6.34566e+06,515839,9.45514e+07,1.57043,0.177126,2.13001,0.342586
0,80,8.10169e+06,828.252,100.043,8.54481e+06,7.95241e+06,646.801,83.8071,99821.9,1.22449e+06,6.15075e+06,500851,9.47494e+07,1.40765,0.187584,1.44121,0
0,81,8.12082e+06,748.566,106.27,8.58307e+06,7.95274e+06,583.221,89.2167,96954.6,1.18674e+06,5.96028e+06,486547,9.49419e+07,1.2678,0.199198,0,0.270023
0,82,8.14013e+06,679.885,113.183,8.6202e+06,7.95311e+06,528.48,95.2106,94221.3,1.14989e+06,5.77441e+06,472921,9.51289e+07,1.14742,0.212081,1.25594,0.568158
0,83,8.15957e+06,620.59,120.857,8.65623e+06,7.9535e+06,481.265,101.854,91621.3,1.11396e+06,5.59325e+06,459972,9.53103e+07,1.04364,0.226371,0,0.766032
0,84,8.17913e+06,569.321,129.381,8.69114e+06,7.9539e+06,440.473,109.221,89154.3,1.07897e+06,5.41687e+06,447698,9.5486e+07,0.954002,0.242228,0.397925,0
0,85,8.19878e+06,524.934,138.858,8.72495e+06,7.95429e+06,405.178,117.401,86820.6,1.04492e+06,5.24529e+06,436102,9.5656e+07,0.876474,0.259836,2.00019,0.0837836
0,86,8.2185e+06,486.465,149.407,8.75768e+06,7.95466e+06,374.602,126.496,84621.1,1.01181e+06,5.07851e+06,425188,9.58204e+07,0.809331,0.279413,0.424194,0.333
0,87,8.23828e+06,453.099,161.169,8.78934e+06,7.955e+06,348.086,136.626,82557.1,979649,4.91652e+06,414966,9.59791e+07,0.751125,0.301211,0,0.216792
0,88,8.25809e+06,424.149,174.305,8.81994e+06,7.9553e+06,325.076,147.927,80631.1,948423,4.75928e+06,405448,9.61322e+07,0.700629,0.325524,0.604294,1.29658
0,89,8.27793e+06,399.031,189.006,8.84951e+06,7.95555e+06,305.102,160.562,78846.2,918123,4.60672e+06,396651,9.62799e+07,0.65681,0.352692,1.0058,0
0,90,8.29777e+06,377.254,205.492,8.87806e+06,7.95576e+06,287.768,174.72,77206.5,888736,4.45879e+06,388599,9.6422e+07,0.61879,0.383116,1.45218,0
0,91,8.31761e+06,358.397,224.024,8.90562e+06,7.9559e+06,272.737,190.619,75717.2,860249,4.3154e+06,381318,9.65588e+07,0.585828,0.417261,0,0
0,92,8.33743e+06,342.104,244.905,8.93219e+06,7.95598e+06,259.721,208.519,74385.1,832645,4.17648e+06,374845,9.66902e+07,0.557291,0.455674,1.02613,0.594436
0,93,8.35722e+06,328.072,268.491,8.95779e+06,7.95598e+06,248.479,228.723,73218.1,805907,4.04193e+06,369223,9.68163e+07,0.532644,0.498994,0.999716,0.0672561
0,94,8.37696e+06,316.043,295.205,8.98245e+06,7.95591e+06,238.801,251.586,72226.3,780017,3.91166e+06,364505,9.69372e+07,0.511429,0.547975,0.687781,0
0,95,8.39664e+06,305.797,325.54,9.00618e+06,7.95575e+06,230.513,277.53,71421.7,754956,3.78557e+06,360755,9.7053e+07,0.493257,0.603505,0.63543,0
0,96,8.41624e+06,297.145,360.086,9.029e+06,7.9555e+06,223.462,307.052,70818.8,730705,3.66356e+06,358050,9.71636e+07,0.477796,0.666632,0.82517,1.03355
0,97,8.43574e+06,289.928,399.537,9.0509e+06,7.95516e+06,217.52,340.74,70435,707244,3.54553e+06,356482,9.72691e+07,0.464764,0.738598,2.21456,1.52454
0,98,8.45513e+06,284.008,444.721,9.07192e+06,7.9547e+06,212.577,379.295,70291.3,684554,3.43138e+06,356163,9.73695e+07,0.453916,0.820876,1.01573,0.472596
0,99,8.47438e+06,279.268,496.622,9.09205e+06,7.95412e+06,208.538,423.547,70412.8,662615,3.32101e+06,357224,9.74648e+07,0.445048,0.915217,0,1.0609
0,100,8.49348e+06,275.608,556.413,9.11129e+06,7.95341e+06,205.324,474.489,70829.3,641407,3.21432e+06,359823,9.75549e+07,0.437982,1.02371,0.408956,0.759223
0,101,8.51238e+06,272.944,625.498,9.12966e+06,7.95256e+06,202.865,533.304,71576.5,620911,3.11121e+06,364150,9.76399e+07,0.432566,1.14884,1.48743,1.31636
0,102,8.53106e+06,271.201,705.557,9.14714e+06,7.95154e+06,201.101,601.409,72697.3,601108,3.01158e+06,370430,9.77195e+07,0.428672,1.29359,0,3.8577
0,103,8.54948e+06,270.316,798.601,9.16373e+06,7.95034e+06,199.982,680.499,74242.8,581978,2.91534e+06,378933,9.77937e+07,0.426188,1.46152,0.560459,2.14827
0,104,8.56761e+06,270.236,907.046,9.17941e+06,7.94894e+06,199.463,772.608,76274,563504,2.82238e+06,389981,9.78623e+07,0.425018,1.6569,2.35839,3.66385
0,105,8.58537e+06,270.911,1033.79,9.19416e+06,7.94731e+06,199.505,880.174,78864.2,545667,2.73263e+06,403959,9.7925e+07,0.425078,1.88487,0.392054,4.20731
0,106,8.60272e+06,272.298,1182.31,9.20796e+06,7.9454e+06,200.073,1006.12,82101,528449,2.64599e+06,421331,9.79815e+07,0.426292,2.15157,2.08311,0.0699474
0,107,8.61958e+06,274.356,1356.79,9.22076e+06,7.94319e+06,201.134,1153.96,86089.3,511833,2.56236e+06,442648,9.80314e+07,0.428592,2.46438,0.542087,2.39267
0,108,8.63587e+06,277.047,1562.23,9.2325e+06,7.94062e+06,202.655,1327.9,90954.9,495802,2.48167e+06,468572,9.80742e+07,0.431913,2.83217,0.997211,5.74568
0,109,8.65149e+06,280.327,1804.63,9.24314e+06,7.93764e+06,204.605,1532.95,96848.4,480339,2.40382e+06,499897,9.81092e+07,0.436189,3.26553,0.457752,6.54232
0,110,8.6663e+06,284.152,2091.12,9.25257e+06,7.93418e+06,206.949,1775.1,103950,465427,2.32874e+06,537571,9.81358e+07,0.441351,3.77712,1.3426,3.82351
0,111,8.68018e+06,288.469,2430.18,9.2607e+06,7.93015e+06,209.648,2061.45,112475,451050,2.25634e+06,582725,9.8153e+07,0.447321,4.38198,0,3.36695
0,112,8.69295e+06,293.215,2831.8,9.26741e+06,7.92546e+06,212.655,2400.37,122680,437193,2.18654e+06,636711,9.81596e+07,0.45401,5.0979,0.31736,3.26014
0,113,8.7044e+06,298.313,3307.66,9.27255e+06,7.91999e+06,215.914,2801.6,134870,423840,2.11926e+06,701130,9.81543e+07,0.461307,5.94579,0.460443,5.50707
0,114,8.71431e+06,303.664,3871.23,9.27592e+06,7.9136e+06,219.355,3276.42,149407,410975,2.05442e+06,777877,9.81354e+07,0.469076,6.94987,0.423959,6.30473
0,115,8.72238e+06,309.146,4537.81,9.27731e+06,7.90613e+06,222.892,3837.61,166715,398582,1.99195e+06,869175,9.81011e+07,0.477149,8.13791,0,8.11203
0,116,8.7283e+06,314.606,5324.39,9.27647e+06,7.8974e+06,226.417,4499.34,187287,386645,1.93175e+06,977612,9.80491e+07,0.485313,9.54107,0.559655,7.56479
0,117,8.73168e+06,319.854,6249.19,9.27309e+06,7.8872e+06,229.799,5276.84,211694,375148,1.87375e+06,1.10616e+06,9.79769e+07,0.493307,11.1934,0.106978,9.01863
0,118,8.7321e+06,324.657,7330.9,9.26684e+06,7.87528e+06,232.875,6185.71,240580,364073,1.81787e+06,1.25819e+06,9.78814e+07,0.500805,13.1307,1.77202,12.5664
0,119,8.72909e+06,328.736,8587.32,9.25733e+06,7.86141e+06,235.456,7240.81,274664,353402,1.76401e+06,1.43743e+06,9.77594e+07,0.50742,15.3883,0.859369,11.3418
0,120,8.72212e+06,331.769,10033.2,9.24414e+06,7.8453e+06,237.316,8454.52,314720,343117,1.71208e+06,1.6479e+06,9.76075e+07,0.512688,17.9981,1.36355,14.4761
0,121,8.71065e+06,333.386,11677.5,9.22683e+06,7.82669e+06,238.203,9834.31,361556,333196,1.66197e+06,1.89375e+06,9.7422e+07,0.516083,20.9835,0.541163,22.566
0,122,8.69413e+06,333.192,13519.1,9.20495e+06,7.80535e+06,237.847,11379.5,415965,323618,1.61359e+06,2.17905e+06,9.71994e+07,0.517018,24.353,0.490154,25.9303
0,123,8.67206e+06,330.782,15543,9.17809e+06,7.78108e+06,235.969,13077.7,478665,314359,1.56681e+06,2.50741e+06,9.69367e+07,0.51488,28.0918,0.152121,24.6708
0,124,8.64402e+06,325.779,17714.7,9.14591e+06,7.75382e+06,232.311,14900.4,550208,305395,1.52153e+06,2.88156e+06,9.66317e+07,0.509069,32.1533,2.53598,36.657
0,125,8.60973e+06,317.875,19976.9,9.1082e+06,7.72361e+06,226.663,16799.8,630877,296699,1.4776e+06,3.30275e+06,9.62835e+07,0.499055,36.4497,0.202172,31.5099
0,126,8.56914e+06,306.888,22247,9.0649e+06,7.6907e+06,218.897,18707.4,720568,288246,1.43492e+06,3.77018e+06,9.58932e+07,0.484458,40.8464,0.687318,26.4622
0,127,8.52249e+06,292.809,24419,9.01623e+06,7.65559e+06,209.006,20534.5,818679,280010,1.39335e+06,4.28041e+06,9.54642e+07,0.465125,45.1611,1.49889,46.2198
0,128,8.47035e+06,275.845,26370.2,8.96268e+06,7.61902e+06,197.129,22178.6,924025,271966,1.35278e+06,4.82698e+06,9.50027e+07,0.4412,49.1718,0.0476978,51.9605
0,129,8.41364e+06,256.431,27973.3,8.90501e+06,7.582e+06,183.559,23532.3,1.03481e+06,264094,1.31312e+06,5.40024e+06,9.45179e+07,0.41317,52.6344,0.51452,46.2048
0,130,8.35363e+06,235.209,29112.2,8.84429e+06,7.54577e+06,168.733,24497.7,1.14867e+06,256377,1.27428e+06,5.98771e+06,9.40213e+07,0.381858,55.3104,0,49.782
0,131,8.29182e+06,212.968,29699.5,8.78179e+06,7.51168e+06,153.191,25000.2,1.26283e+06,248801,1.23621e+06,6.57477e+06,9.35264e+07,0.348361,56.9997,1.8611,42.4499
0,132,8.22986e+06,190.559,29690.5,8.7189e+06,7.48115e+06,137.515,25000.6,1.37427e+06,241360,1.19886e+06,7.14581e+06,9.30475e+07,0.313941,57.5712,0.253231,59.9161
0,133,8.16941e+06,168.795,29090.5,8.65702e+06,7.4555e+06,122.266,24502.1,1.48001e+06,234051,1.16222e+06,7.6855e+06,9.25986e+07,0.27988,56.9847,0.561718,64.9007
0,134,8.11198e+06,148.364,27953.2,8.59745e+06,7.43584e+06,107.923,23548.6,1.57736e+06,226876,1.12631e+06,8.18017e+06,9.2192e+07,0.247336,55.297,0.0129388,54.5304
0,135,8.05885e+06,129.774,26370.9,8.54126e+06,7.42299e+06,94.8435,22217.1,1.66411e+06,219839,1.09114e+06,8.61878e+06,9.18376e+07,0.217234,52.6503,0,55.6096
0,136,8.01097e+06,113.33,24459.4,8.48928e+06,7.41747e+06,83.2476,20605,1.73868e+06,212948,1.05674e+06,8.99362e+06,9.15421e+07,0.190203,49.2484,0,45.0371
0,137,7.96896e+06,99.149,22341.5,8.44204e+06,7.41941e+06,73.2257,18816,1.80019e+06,206210,1.02313e+06,9.30044e+06,9.1309e+07,0.166571,45.3247,0,34.1235
0,138,7.93311e+06,87.1914,20132.7,8.39978e+06,7.42868e+06,64.761,16948.2,1.84835e+06,199633,990362,9.53833e+06,9.1139e+07,0.146401,41.1127,0,39.6985
0,139,7.90341e+06,77.3109,17931,8.36253e+06,7.44486e+06,57.7605,15085.4,1.88346e+06,193222,958449,9.7091e+06,9.10301e+07,0.129554,36.8211,0,32.3992
0,140,7.87967e+06,69.2966,15812.7,8.3301e+06,7.46738e+06,52.0845,13292.5,1.90623e+06,186983,927414,9.81673e+06,9.09785e+07,0.115757,32.6203,0.169317,29.5997
0,141,7.86151e+06,62.9114,13830.8,8.3022e+06,7.49554e+06,47.5731,11615,1.91766e+06,180920,897270,9.86661e+06,9.09788e+07,0.104668,28.6358,0.362426,24.0494
0,142,7.84846e+06,57.9182,12017.5,8.27843e+06,7.52857e+06,44.0642,10080.7,1.91894e+06,175035,868026,9.86498e+06,9.10254e+07,0.0959237,24.9506,0,26.4386
0,143,7.84001e+06,54.0971,10388,8.25836e+06,7.56572e+06,41.4062,8702.52,1.91133e+06,169328,839681,9.81839e+06,9.1112e+07,0.089175,21.6102,0.309888,26.9625
0,144,7.83564e+06,51.2545,8944.57,8.24156e+06,7.60625e+06,39.4645,7482.58,1.89607e+06,163800,812233,9.73331e+06,9.12327e+07,0.084104,18.6311,0.588469,17.3862
