time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
170,1.31592e+07,1.31592e+07,1.31592e+07,3787.42,3787.42,3787.42,3437.68,3437.68,3437.68,1.5812e+07,1.5812e+07,1.5812e+07,1.4281e+07,1.4281e+07,1.4281e+07,2505.38,2505.38,2505.38,2517.78,2517.78,2517.78,13059.9,13059.9,13059.9,15187.8,15187.8,15187.8,31504.3,31504.3,31504.3,29043.9,29043.9,29043.9,8.42946e+07,8.42946e+07,8.42946e+07,4.56125,4.56125,4.56125,2.63016,2.63016,2.63016
171,1.31583e+07,1.31583e+07,1.31583e+07,3791.95,3791.95,3791.95,3440.23,3440.23,3440.23,1.58133e+07,1.58133e+07,1.58133e+07,1.42815e+07,1.42815e+07,1.42815e+07,2508.65,2508.65,2508.65,2520.03,2520.03,2520.03,13070.2,13070.2,13070.2,15207.4,15207.4,15207.4,31545.7,31545.7,31545.7,29068.6,29068.6,29068.6,8.42977e+07,8.42977e+07,8.42977e+07,4.56701,4.56701,4.56701,2.63227,2.63227,2.63227
172,1.31573e+07,1.31573e+07,1.31573e+07,3796.18,3796.18,3796.18,3442.7,3442.7,3442.7,1.58146e+07,1.58146e+07,1.58146e+07,1.42821e+07,1.42821e+07,1.42821e+07,2511.72,2511.72,2511.72,2522.22,2522.22,2522.22,13080.4,13080.4,13080.4,15226.2,15226.2,15226.2,31585.2,31585.2,31585.2,29093,29093,29093,8.43008e+07,8.43008e+07,8.43008e+07,4.57251,4.57251,4.57251,2.63437,2.63437,2.63437
173,1.31563e+07,1.31563e+07,1.31563e+07,3799.95,3799.95,3799.95,3444.95,3444.95,3444.95,1.58158e+07,1.58158e+07,1.58158e+07,1.42826e+07,1.42826e+07,1.42826e+07,2514.5,2514.5,2514.5,2524.27,2524.27,2524.27,13090.1,13090.1,13090.1,15243.4,15243.4,15243.4,31621.3,31621.3,31621.3,29116.1,29116.1,29116.1,8.43039e+07,8.43039e+07,8.43039e+07,4.57755,4.57755,4.57755,2.63636,2.63636,2.63636
174,1.31553e+07,1.31553e+07,1.31553e+07,3803.09,3803.09,3803.09,3446.84,3446.84,3446.84,1.58171e+07,1.58171e+07,1.58171e+07,1.42831e+07,1.42831e+07,1.42831e+07,2516.87,2516.87,2516.87,2526.05,2526.05,2526.05,13098.6,13098.6,13098.6,15258.4,15258.4,15258.4,31652.7,31652.7,31652.7,29136.5,29136.5,29136.5,8.4307e+07,8.4307e+07,8.4307e+07,4.58193,4.58193,4.58193,2.63812,2.63812,2.63812
175,1.31542e+07,1.31542e+07,1.31542e+07,3805.45,3805.45,3805.45,3448.22,3448.22,3448.22,1.58184e+07,1.58184e+07,1.58184e+07,1.42836e+07,1.42836e+07,1.42836e+07,2518.72,2518.72,2518.72,2527.47,2527.47,2527.47,13105.5,13105.5,13105.5,15270.5,15270.5,15270.5,31678.1,31678.1,31678.1,29153.1,29153.1,29153.1,8.43101e+07,8.43101e+07,8.43101e+07,4.58547,4.58547,4.58547,2.63956,2.63956,2.63956
176,1.31532e+07,1.31532e+07,1.31532e+07,3806.87,3806.87,3806.87,3448.97,3448.97,3448.97,1.58197e+07,1.58197e+07,1.58197e+07,1.42842e+07,1.42842e+07,1.42842e+07,2519.96,2519.96,2519.96,2528.43,2528.43,2528.43,13110.2,13110.2,13110.2,15279.2,15279.2,15279.2,31696.2,31696.2,31696.2,29164.8,29164.8,29164.8,8.43132e+07,8.43132e+07,8.43132e+07,4.58798,4.58798,4.58798,2.64057,2.64057,2.64057
177,1.31521e+07,1.31521e+07,1.31521e+07,3807.21,3807.21,3807.21,3448.96,3448.96,3448.96,1.5821e+07,1.5821e+07,1.5821e+07,1.42847e+07,1.42847e+07,1.42847e+07,2520.48,2520.48,2520.48,2528.84,2528.84,2528.84,13112.2,13112.2,13112.2,15283.8,15283.8,15283.8,31705.7,31705.7,31705.7,29170.5,29170.5,29170.5,8.43162e+07,8.43162e+07,8.43162e+07,4.58927,4.58927,4.58927,2.64104,2.64104,2.64104
178,1.3151e+07,1.3151e+07,1.3151e+07,3806.35,3806.35,3806.35,3448.08,3448.08,3448.08,1.58224e+07,1.58224e+07,1.58224e+07,1.42852e+07,1.42852e+07,1.42852e+07,2520.21,2520.21,2520.21,2528.62,2528.62,2528.62,13111.2,13111.2,13111.2,15283.8,15283.8,15283.8,31705.6,31705.6,31705.6,29169.2,29169.2,29169.2,8.43193e+07,8.43193e+07,8.43193e+07,4.58919,4.58919,4.58919,2.64089,2.64089,2.64089
179,1.31499e+07,1.31499e+07,1.31499e+07,3804.15,3804.15,3804.15,3446.24,3446.24,3446.24,1.58237e+07,1.58237e+07,1.58237e+07,1.42858e+07,1.42858e+07,1.42858e+07,2519.06,2519.06,2519.06,2527.68,2527.68,2527.68,13106.6,13106.6,13106.6,15278.7,15278.7,15278.7,31694.7,31694.7,31694.7,29160,29160,29160,8.43223e+07,8.43223e+07,8.43223e+07,4.58757,4.58757,4.58757,2.64004,2.64004,2.64004
180,1.31488e+07,1.31488e+07,1.31488e+07,3800.52,3800.52,3800.52,3443.34,3443.34,3443.34,1.5825e+07,1.5825e+07,1.5825e+07,1.42863e+07,1.42863e+07,1.42863e+07,2516.96,2516.96,2516.96,2525.98,2525.98,2525.98,13098.2,13098.2,13098.2,15268,15268,15268,31672.2,31672.2,31672.2,29142.2,29142.2,29142.2,8.43253e+07,8.43253e+07,8.43253e+07,4.58429,4.58429,4.58429,2.63841,2.63841,2.63841
181,1.31477e+07,1.31477e+07,1.31477e+07,3795.38,3795.38,3795.38,3439.32,3439.32,3439.32,1.58263e+07,1.58263e+07,1.58263e+07,1.42868e+07,1.42868e+07,1.42868e+07,2513.85,2513.85,2513.85,2523.45,2523.45,2523.45,13085.6,13085.6,13085.6,15251.4,15251.4,15251.4,31637.2,31637.2,31637.2,29115,29115,29115,8.43282e+07,8.43282e+07,8.43282e+07,4.57923,4.57923,4.57923,2.63596,2.63596,2.63596
182,1.31467e+07,1.31467e+07,1.31467e+07,3788.67,3788.67,3788.67,3434.14,3434.14,3434.14,1.58276e+07,1.58276e+07,1.58276e+07,1.42874e+07,1.42874e+07,1.42874e+07,2509.7,2509.7,2509.7,2520.06,2520.06,2520.06,13068.7,13068.7,13068.7,15228.5,15228.5,15228.5,31589.3,31589.3,31589.3,29078,29078,29078,8.43311e+07,8.43311e+07,8.43311e+07,4.5723,4.5723,4.5723,2.63262,2.63262,2.63262
183,1.31457e+07,1.31457e+07,1.31457e+07,3780.34,3780.34,3780.34,3427.77,3427.77,3427.77,1.58289e+07,1.58289e+07,1.58289e+07,1.42879e+07,1.42879e+07,1.42879e+07,2504.47,2504.47,2504.47,2515.78,2515.78,2515.78,13047.2,13047.2,13047.2,15199.3,15199.3,15199.3,31527.9,31527.9,31527.9,29030.9,29030.9,29030.9,8.4334e+07,8.4334e+07,8.4334e+07,4.56345,4.56345,4.56345,2.62837,2.62837,2.62837
184,1.31447e+07,1.31447e+07,1.31447e+07,3770.38,3770.38,3770.38,3420.18,3420.18,3420.18,1.58302e+07,1.58302e+07,1.58302e+07,1.42884e+07,1.42884e+07,1.42884e+07,2498.16,2498.16,2498.16,2510.61,2510.61,2510.61,13021.2,13021.2,13021.2,15163.4,15163.4,15163.4,31452.9,31452.9,31452.9,28973.6,28973.6,28973.6,8.43368e+07,8.43368e+07,8.43368e+07,4.55263,4.55263,4.55263,2.6232,2.6232,2.6232
185,1.31438e+07,1.31438e+07,1.31438e+07,3758.8,3758.8,3758.8,3411.41,3411.41,3411.41,1.58315e+07,1.58315e+07,1.58315e+07,1.4289e+07,1.4289e+07,1.4289e+07,2490.75,2490.75,2490.75,2504.55,2504.55,2504.55,12990.6,12990.6,12990.6,15121,15121,15121,31364.2,31364.2,31364.2,28906,28906,28906,8.43395e+07,8.43395e+07,8.43395e+07,4.53984,4.53984,4.53984,2.61711,2.61711,2.61711
186,1.31429e+07,1.31429e+07,1.31429e+07,3745.62,3745.62,3745.62,3401.47,3401.47,3401.47,1.58328e+07,1.58328e+07,1.58328e+07,1.42895e+07,1.42895e+07,1.42895e+07,2482.29,2482.29,2482.29,2497.63,2497.63,2497.63,12955.5,12955.5,12955.5,15072.2,15072.2,15072.2,31262,31262,31262,28828.3,28828.3,28828.3,8.43422e+07,8.43422e+07,8.43422e+07,4.52511,4.52511,4.52511,2.6101,2.6101,2.6101
187,1.31421e+07,1.31421e+07,1.31421e+07,3730.92,3730.92,3730.92,3390.41,3390.41,3390.41,1.5834e+07,1.5834e+07,1.5834e+07,1.429e+07,1.429e+07,1.429e+07,2472.79,2472.79,2472.79,2489.87,2489.87,2489.87,12916.1,12916.1,12916.1,15017,15017,15017,31146.7,31146.7,31146.7,28740.9,28740.9,28740.9,8.43447e+07,8.43447e+07,8.43447e+07,4.50847,4.50847,4.50847,2.60222,2.60222,2.60222
188,1.31414e+07,1.31414e+07,1.31414e+07,3714.75,3714.75,3714.75,3378.32,3378.32,3378.32,1.58353e+07,1.58353e+07,1.58353e+07,1.42906e+07,1.42906e+07,1.42906e+07,2462.31,2462.31,2462.31,2481.33,2481.33,2481.33,12872.5,12872.5,12872.5,14955.7,14955.7,14955.7,31018.8,31018.8,31018.8,28644.3,28644.3,28644.3,8.43472e+07,8.43472e+07,8.43472e+07,4.49002,4.49002,4.49002,2.5935,2.5935,2.5935
189,1.31407e+07,1.31407e+07,1.31407e+07,3697.23,3697.23,3697.23,3365.28,3365.28,3365.28,1.58365e+07,1.58365e+07,1.58365e+07,1.42911e+07,1.42911e+07,1.42911e+07,2450.92,2450.92,2450.92,2472.07,2472.07,2472.07,12825.1,12825.1,12825.1,14888.8,14888.8,14888.8,30879.1,30879.1,30879.1,28539.2,28539.2,28539.2,8.43497e+07,8.43497e+07,8.43497e+07,4.46987,4.46987,4.46987,2.58401,2.58401,2.58401
190,1.31401e+07,1.31401e+07,1.31401e+07,3678.48,3678.48,3678.48,3351.39,3351.39,3351.39,1.58377e+07,1.58377e+07,1.58377e+07,1.42916e+07,1.42916e+07,1.42916e+07,2438.69,2438.69,2438.69,2462.17,2462.17,2462.17,12774.3,12774.3,12774.3,14816.7,14816.7,14816.7,30728.6,30728.6,30728.6,28426.4,28426.4,28426.4,8.4352e+07,8.4352e+07,8.4352e+07,4.44813,4.44813,4.44813,2.57382,2.57382,2.57382
191,1.31396e+07,1.31396e+07,1.31396e+07,3658.62,3658.62,3658.62,3336.76,3336.76,3336.76,1.58389e+07,1.58389e+07,1.58389e+07,1.42922e+07,1.42922e+07,1.42922e+07,2425.72,2425.72,2425.72,2451.71,2451.71,2451.71,12720.5,12720.5,12720.5,14739.8,14739.8,14739.8,30568.2,30568.2,30568.2,28306.8,28306.8,28306.8,8.43542e+07,8.43542e+07,8.43542e+07,4.42498,4.42498,4.42498,2.56301,2.56301,2.56301
192,1.31392e+07,1.31392e+07,1.31392e+07,3637.83,3637.83,3637.83,3321.54,3321.54,3321.54,1.58401e+07,1.58401e+07,1.58401e+07,1.42927e+07,1.42927e+07,1.42927e+07,2412.1,2412.1,2412.1,2440.79,2440.79,2440.79,12664.1,12664.1,12664.1,14658.8,14658.8,14658.8,30399.4,30399.4,30399.4,28181.6,28181.6,28181.6,8.43563e+07,8.43563e+07,8.43563e+07,4.40058,4.40058,4.40058,2.55169,2.55169,2.55169
193,1.31389e+07,1.31389e+07,1.31389e+07,3616.26,3616.26,3616.26,3305.87,3305.87,3305.87,1.58412e+07,1.58412e+07,1.58412e+07,1.42932e+07,1.42932e+07,1.42932e+07,2397.95,2397.95,2397.95,2429.5,2429.5,2429.5,12605.7,12605.7,12605.7,14574.3,14574.3,14574.3,30223.3,30223.3,30223.3,28051.8,28051.8,28051.8,8.43583e+07,8.43583e+07,8.43583e+07,4.37513,4.37513,4.37513,2.53995,2.53995,2.53995
194,1.31387e+07,1.31387e+07,1.31387e+07,3594.1,3594.1,3594.1,3289.89,3289.89,3289.89,1.58423e+07,1.58423e+07,1.58423e+07,1.42938e+07,1.42938e+07,1.42938e+07,2383.38,2383.38,2383.38,2417.97,2417.97,2417.97,12545.8,12545.8,12545.8,14487,14487,14487,30041.5,30041.5,30041.5,27918.8,27918.8,27918.8,8.43602e+07,8.43602e+07,8.43602e+07,4.34883,4.34883,4.34883,2.52791,2.52791,2.52791
195,1.31387e+07,1.31387e+07,1.31387e+07,3571.53,3571.53,3571.53,3273.76,3273.76,3273.76,1.58434e+07,1.58434e+07,1.58434e+07,1.42943e+07,1.42943e+07,1.42943e+07,2368.52,2368.52,2368.52,2406.31,2406.31,2406.31,12485,12485,12485,14397.7,14397.7,14397.7,29855.5,29855.5,29855.5,27783.8,27783.8,27783.8,8.43619e+07,8.43619e+07,8.43619e+07,4.32192,4.32192,4.32192,2.51568,2.51568,2.51568
196,1.31387e+07,1.31387e+07,1.31387e+07,3548.74,3548.74,3548.74,3257.64,3257.64,3257.64,1.58444e+07,1.58444e+07,1.58444e+07,1.42948e+07,1.42948e+07,1.42948e+07,2353.5,2353.5,2353.5,2394.62,2394.62,2394.62,12423.9,12423.9,12423.9,14307.1,14307.1,14307.1,29666.9,29666.9,29666.9,27648.1,27648.1,27648.1,8.43635e+07,8.43635e+07,8.43635e+07,4.29462,4.29462,4.29462,2.50339,2.50339,2.50339
197,1.31388e+07,1.31388e+07,1.31388e+07,3525.93,3525.93,3525.93,3241.69,3241.69,3241.69,1.58455e+07,1.58455e+07,1.58455e+07,1.42953e+07,1.42953e+07,1.42953e+07,2338.44,2338.44,2338.44,2383.04,2383.04,2383.04,12363.2,12363.2,12363.2,14215.9,14215.9,14215.9,29477.3,29477.3,29477.3,27513.2,27513.2,27513.2,8.4365e+07,8.4365e+07,8.4365e+07,4.26715,4.26715,4.26715,2.49115,2.49115,2.49115
198,1.3139e+07,1.3139e+07,1.3139e+07,3503.28,3503.28,3503.28,3226.06,3226.06,3226.06,1.58464e+07,1.58464e+07,1.58464e+07,1.42958e+07,1.42958e+07,1.42958e+07,2323.48,2323.48,2323.48,2371.67,2371.67,2371.67,12303.4,12303.4,12303.4,14125,14125,14125,29288.3,29288.3,29288.3,27380.3,27380.3,27380.3,8.43664e+07,8.43664e+07,8.43664e+07,4.23976,4.23976,4.23976,2.47909,2.47909,2.47909
199,1.31393e+07,1.31393e+07,1.31393e+07,3481,3481,3481,3210.92,3210.92,3210.92,1.58474e+07,1.58474e+07,1.58474e+07,1.42963e+07,1.42963e+07,1.42963e+07,2308.73,2308.73,2308.73,2360.63,2360.63,2360.63,12245.1,12245.1,12245.1,14035.2,14035.2,14035.2,29101.4,29101.4,29101.4,27250.8,27250.8,27250.8,8.43676e+07,8.43676e+07,8.43676e+07,4.21267,4.21267,4.21267,2.46734,2.46734,2.46734
200,1.31397e+07,1.31397e+07,1.31397e+07,3459.25,3459.25,3459.25,3196.41,3196.41,3196.41,1.58483e+07,1.58483e+07,1.58483e+07,1.42968e+07,1.42968e+07,1.42968e+07,2294.32,2294.32,2294.32,2350.03,2350.03,2350.03,12188.8,12188.8,12188.8,13947.1,13947.1,13947.1,28918.3,28918.3,28918.3,27125.9,27125.9,27125.9,8.43687e+07,8.43687e+07,8.43687e+07,4.18611,4.18611,4.18611,2.456,2.456,2.456
201,1.31402e+07,1.31402e+07,1.31402e+07,3438.23,3438.23,3438.23,3182.67,3182.67,3182.67,1.58491e+07,1.58491e+07,1.58491e+07,1.42973e+07,1.42973e+07,1.42973e+07,2280.38,2280.38,2280.38,2339.98,2339.98,2339.98,12135.3,12135.3,12135.3,13861.5,13861.5,13861.5,28740.5,28740.5,28740.5,27007,27007,27007,8.43697e+07,8.43697e+07,8.43697e+07,4.1603,4.1603,4.1603,2.44518,2.44518,2.44518
202,1.31408e+07,1.31408e+07,1.31408e+07,3418.09,3418.09,3418.09,3169.83,3169.83,3169.83,1.585e+07,1.585e+07,1.585e+07,1.42978e+07,1.42978e+07,1.42978e+07,2267,2267,2267,2330.57,2330.57,2330.57,12084.9,12084.9,12084.9,13779.1,13779.1,13779.1,28569.4,28569.4,28569.4,26895.1,26895.1,26895.1,8.43705e+07,8.43705e+07,8.43705e+07,4.13545,4.13545,4.13545,2.43501,2.43501,2.43501
203,1.31414e+07,1.31414e+07,1.31414e+07,3398.98,3398.98,3398.98,3158.02,3158.02,3158.02,1.58508e+07,1.58508e+07,1.58508e+07,1.42983e+07,1.42983e+07,1.42983e+07,2254.3,2254.3,2254.3,2321.89,2321.89,2321.89,12038.2,12038.2,12038.2,13700.5,13700.5,13700.5,28406.2,28406.2,28406.2,26791.3,26791.3,26791.3,8.43711e+07,8.43711e+07,8.43711e+07,4.11174,4.11174,4.11174,2.42556,2.42556,2.42556
204,1.31422e+07,1.31422e+07,1.31422e+07,3381.06,3381.06,3381.06,3147.35,3147.35,3147.35,1.58515e+07,1.58515e+07,1.58515e+07,1.42988e+07,1.42988e+07,1.42988e+07,2242.36,2242.36,2242.36,2314.03,2314.03,2314.03,11995.5,11995.5,11995.5,13626.3,13626.3,13626.3,28252.3,28252.3,28252.3,26696.7,26696.7,26696.7,8.43717e+07,8.43717e+07,8.43717e+07,4.08937,4.08937,4.08937,2.41693,2.41693,2.41693
205,1.3143e+07,1.3143e+07,1.3143e+07,3364.43,3364.43,3364.43,3137.91,3137.91,3137.91,1.58523e+07,1.58523e+07,1.58523e+07,1.42993e+07,1.42993e+07,1.42993e+07,2231.28,2231.28,2231.28,2307.06,2307.06,2307.06,11957.3,11957.3,11957.3,13557.2,13557.2,13557.2,28108.7,28108.7,28108.7,26612,26612,26612,8.43721e+07,8.43721e+07,8.43721e+07,4.06848,4.06848,4.06848,2.40921,2.40921,2.40921
206,1.31438e+07,1.31438e+07,1.31438e+07,3349.23,3349.23,3349.23,3129.78,3129.78,3129.78,1.5853e+07,1.5853e+07,1.5853e+07,1.42997e+07,1.42997e+07,1.42997e+07,2221.13,2221.13,2221.13,2301.04,2301.04,2301.04,11924,11924,11924,13493.4,13493.4,13493.4,27976.5,27976.5,27976.5,26538.1,26538.1,26538.1,8.43724e+07,8.43724e+07,8.43724e+07,4.04923,4.04923,4.04923,2.40245,2.40245,2.40245
207,1.31447e+07,1.31447e+07,1.31447e+07,3335.53,3335.53,3335.53,3123.03,3123.03,3123.03,1.58536e+07,1.58536e+07,1.58536e+07,1.43002e+07,1.43002e+07,1.43002e+07,2211.97,2211.97,2211.97,2296.02,2296.02,2296.02,11895.8,11895.8,11895.8,13435.5,13435.5,13435.5,27856.5,27856.5,27856.5,26475.5,26475.5,26475.5,8.43726e+07,8.43726e+07,8.43726e+07,4.03173,4.03173,4.03173,2.39672,2.39672,2.39672
208,1.31457e+07,1.31457e+07,1.31457e+07,3323.42,3323.42,3323.42,3117.72,3117.72,3117.72,1.58542e+07,1.58542e+07,1.58542e+07,1.43007e+07,1.43007e+07,1.43007e+07,2203.85,2203.85,2203.85,2292.04,2292.04,2292.04,11872.9,11872.9,11872.9,13383.8,13383.8,13383.8,27749.3,27749.3,27749.3,26424.7,26424.7,26424.7,8.43726e+07,8.43726e+07,8.43726e+07,4.0161,4.0161,4.0161,2.39207,2.39207,2.39207
209,1.31467e+07,1.31467e+07,1.31467e+07,3312.95,3312.95,3312.95,3113.88,3113.88,3113.88,1.58548e+07,1.58548e+07,1.58548e+07,1.43012e+07,1.43012e+07,1.43012e+07,2196.82,2196.82,2196.82,2289.13,2289.13,2289.13,11855.6,11855.6,11855.6,13338.6,13338.6,13338.6,27655.6,27655.6,27655.6,26386.2,26386.2,26386.2,8.43726e+07,8.43726e+07,8.43726e+07,4.00242,4.00242,4.00242,2.38852,2.38852,2.38852
210,1.31477e+07,1.31477e+07,1.31477e+07,3304.17,3304.17,3304.17,3111.53,3111.53,3111.53,1.58554e+07,1.58554e+07,1.58554e+07,1.43017e+07,1.43017e+07,1.43017e+07,2190.91,2190.91,2190.91,2287.31,2287.31,2287.31,11843.8,11843.8,11843.8,13300.1,13300.1,13300.1,27575.7,27575.7,27575.7,26360.2,26360.2,26360.2,8.43724e+07,8.43724e+07,8.43724e+07,3.99074,3.99074,3.99074,2.38611,2.38611,2.38611
211,1.31487e+07,1.31487e+07,1.31487e+07,3297.1,3297.1,3297.1,3110.67,3110.67,3110.67,1.58559e+07,1.58559e+07,1.58559e+07,1.43022e+07,1.43022e+07,1.43022e+07,2186.13,2186.13,2186.13,2286.58,2286.58,2286.58,11837.8,11837.8,11837.8,13268.3,13268.3,13268.3,27510,27510,27510,26346.8,26346.8,26346.8,8.43721e+07,8.43721e+07,8.43721e+07,3.98111,3.98111,3.98111,2.38484,2.38484,2.38484
212,1.31497e+07,1.31497e+07,1.31497e+07,3291.75,3291.75,3291.75,3111.3,3111.3,3111.3,1.58564e+07,1.58564e+07,1.58564e+07,1.43026e+07,1.43026e+07,1.43026e+07,2182.48,2182.48,2182.48,2286.94,2286.94,2286.94,11837.4,11837.4,11837.4,13243.4,13243.4,13243.4,27458.5,27458.5,27458.5,26345.9,26345.9,26345.9,8.43717e+07,8.43717e+07,8.43717e+07,3.97355,3.97355,3.97355,2.38471,2.38471,2.38471
213,1.31508e+07,1.31508e+07,1.31508e+07,3288.1,3288.1,3288.1,3113.39,3113.39,3113.39,1.58569e+07,1.58569e+07,1.58569e+07,1.43031e+07,1.43031e+07,1.43031e+07,2179.97,2179.97,2179.97,2288.37,2288.37,2288.37,11842.5,11842.5,11842.5,13225.4,13225.4,13225.4,27421.3,27421.3,27421.3,26357.3,26357.3,26357.3,8.43713e+07,8.43713e+07,8.43713e+07,3.96805,3.96805,3.96805,2.38571,2.38571,2.38571
214,1.31518e+07,1.31518e+07,1.31518e+07,3286.12,3286.12,3286.12,3116.89,3116.89,3116.89,1.58574e+07,1.58574e+07,1.58574e+07,1.43036e+07,1.43036e+07,1.43036e+07,2178.56,2178.56,2178.56,2290.84,2290.84,2290.84,11853.2,11853.2,11853.2,13214.2,13214.2,13214.2,27398,27398,27398,26380.9,26380.9,26380.9,8.43707e+07,8.43707e+07,8.43707e+07,3.96459,3.96459,3.96459,2.3878,2.3878,2.3878
215,1.31528e+07,1.31528e+07,1.31528e+07,3285.77,3285.77,3285.77,3121.75,3121.75,3121.75,1.58578e+07,1.58578e+07,1.58578e+07,1.43042e+07,1.43042e+07,1.43042e+07,2178.25,2178.25,2178.25,2294.3,2294.3,2294.3,11869.1,11869.1,11869.1,13209.6,13209.6,13209.6,27388.5,27388.5,27388.5,26416.1,26416.1,26416.1,8.43701e+07,8.43701e+07,8.43701e+07,3.96313,3.96313,3.96313,2.39097,2.39097,2.39097
216,1.31537e+07,1.31537e+07,1.31537e+07,3286.99,3286.99,3286.99,3127.9,3127.9,3127.9,1.58582e+07,1.58582e+07,1.58582e+07,1.43047e+07,1.43047e+07,1.43047e+07,2178.97,2178.97,2178.97,2298.71,2298.71,2298.71,11890,11890,11890,13211.3,13211.3,13211.3,27392.2,27392.2,27392.2,26462.4,26462.4,26462.4,8.43694e+07,8.43694e+07,8.43694e+07,3.9636,3.9636,3.9636,2.39514,2.39514,2.39514
217,1.31546e+07,1.31546e+07,1.31546e+07,3289.69,3289.69,3289.69,3135.24,3135.24,3135.24,1.58586e+07,1.58586e+07,1.58586e+07,1.43052e+07,1.43052e+07,1.43052e+07,2180.69,2180.69,2180.69,2304,2304,2304,11915.7,11915.7,11915.7,13219.2,13219.2,13219.2,27408.5,27408.5,27408.5,26519.1,26519.1,26519.1,8.43687e+07,8.43687e+07,8.43687e+07,3.96591,3.96591,3.96591,2.40027,2.40027,2.40027
218,1.31555e+07,1.31555e+07,1.31555e+07,3293.79,3293.79,3293.79,3143.68,3143.68,3143.68,1.5859e+07,1.5859e+07,1.5859e+07,1.43057e+07,1.43057e+07,1.43057e+07,2183.33,2183.33,2183.33,2310.1,2310.1,2310.1,11945.7,11945.7,11945.7,13232.9,13232.9,13232.9,27436.8,27436.8,27436.8,26585.5,26585.5,26585.5,8.43679e+07,8.43679e+07,8.43679e+07,3.96997,3.96997,3.96997,2.40628,2.40628,2.40628
219,1.31563e+07,1.31563e+07,1.31563e+07,3299.16,3299.16,3299.16,3153.1,3153.1,3153.1,1.58594e+07,1.58594e+07,1.58594e+07,1.43063e+07,1.43063e+07,1.43063e+07,2186.84,2186.84,2186.84,2316.94,2316.94,2316.94,11979.7,11979.7,11979.7,13251.9,13251.9,13251.9,27476.1,27476.1,27476.1,26660.5,26660.5,26660.5,8.4367e+07,8.4367e+07,8.4367e+07,3.97565,3.97565,3.97565,2.41309,2.41309,2.41309
220,1.31571e+07,1.31571e+07,1.31571e+07,3305.7,3305.7,3305.7,3163.39,3163.39,3163.39,1.58598e+07,1.58598e+07,1.58598e+07,1.43068e+07,1.43068e+07,1.43068e+07,2191.13,2191.13,2191.13,2324.41,2324.41,2324.41,12017.2,12017.2,12017.2,13275.9,13275.9,13275.9,27525.6,27525.6,27525.6,26743.3,26743.3,26743.3,8.43661e+07,8.43661e+07,8.43661e+07,3.98281,3.98281,3.98281,2.42061,2.42061,2.42061
221,1.31578e+07,1.31578e+07,1.31578e+07,3313.28,3313.28,3313.28,3174.4,3174.4,3174.4,1.58601e+07,1.58601e+07,1.58601e+07,1.43074e+07,1.43074e+07,1.43074e+07,2196.12,2196.12,2196.12,2332.43,2332.43,2332.43,12057.7,12057.7,12057.7,13304.2,13304.2,13304.2,27584.1,27584.1,27584.1,26832.8,26832.8,26832.8,8.43652e+07,8.43652e+07,8.43652e+07,3.99131,3.99131,3.99131,2.42875,2.42875,2.42875
222,1.31584e+07,1.31584e+07,1.31584e+07,3321.74,3321.74,3321.74,3186,3186,3186,1.58605e+07,1.58605e+07,1.58605e+07,1.4308e+07,1.4308e+07,1.4308e+07,2201.71,2201.71,2201.71,2340.89,2340.89,2340.89,12100.8,12100.8,12100.8,13336.4,13336.4,13336.4,27650.6,27650.6,27650.6,26927.7,26927.7,26927.7,8.43642e+07,8.43642e+07,8.43642e+07,4.00097,4.00097,4.00097,2.43739,2.43739,2.43739
223,1.3159e+07,1.3159e+07,1.3159e+07,3330.93,3330.93,3330.93,3198.04,3198.04,3198.04,1.58608e+07,1.58608e+07,1.58608e+07,1.43086e+07,1.43086e+07,1.43086e+07,2207.79,2207.79,2207.79,2349.68,2349.68,2349.68,12145.7,12145.7,12145.7,13371.9,13371.9,13371.9,27723.7,27723.7,27723.7,27026.8,27026.8,27026.8,8.43632e+07,8.43632e+07,8.43632e+07,4.01162,4.01162,4.01162,2.44643,2.44643,2.44643
224,1.31595e+07,1.31595e+07,1.31595e+07,3340.71,3340.71,3340.71,3210.36,3210.36,3210.36,1.58612e+07,1.58612e+07,1.58612e+07,1.43092e+07,1.43092e+07,1.43092e+07,2214.28,2214.28,2214.28,2358.69,2358.69,2358.69,12192.1,12192.1,12192.1,13410,13410,13410,27802.2,27802.2,27802.2,27128.9,27128.9,27128.9,8.43622e+07,8.43622e+07,8.43622e+07,4.02308,4.02308,4.02308,2.45576,2.45576,2.45576
