index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,3.11166e+07,1271.65,19701.4,2.54327e+07,1.86393e+07,433.723,9180.69,1.48346e+06,110203,73357.1,1.26595e+06,4.86433e+07,0.997243,27.3877,2.37535,27.3877
0,12,3.10743e+07,1246.69,18856.1,2.54063e+07,1.86933e+07,427.023,8789.66,1.483e+06,110176,73419.4,1.26484e+06,4.86695e+07,0.9791,26.2634,0.561647,26.2634
0,13,3.10348e+07,1221.53,17984.7,2.53811e+07,1.87486e+07,420.182,8385.91,1.4787e+06,110019,73399,1.26048e+06,4.86977e+07,0.960635,25.0955,0.225564,23.8904
0,14,3.0998e+07,1196.48,17097.7,2.53572e+07,1.8805e+07,413.299,7974.4,1.47067e+06,109739,73300.5,1.25297e+06,4.8728e+07,0.942094,23.8987,1.83862,23.2025
0,15,3.0964e+07,1171.81,16205,2.53346e+07,1.88623e+07,406.463,7559.67,1.4591e+06,109347,73129,1.24248e+06,4.876e+07,0.923695,22.6871,0.641984,26.0005
0,16,3.09327e+07,1147.74,15315,2.53133e+07,1.89203e+07,399.751,7145.81,1.44417e+06,108850,72890.4,1.22916e+06,4.87937e+07,0.905634,21.4731,1.36479,25.2637
0,17,3.09041e+07,1124.48,14435.4,2.52932e+07,1.89788e+07,393.234,6736.38,1.42611e+06,108259,72590.8,1.21321e+06,4.88288e+07,0.888077,20.2678,0,20.0121
0,18,3.08781e+07,1102.19,13572.7,2.52743e+07,1.90376e+07,386.968,6334.47,1.40517e+06,107584,72236.6,1.19484e+06,4.88651e+07,0.871165,19.0809,0.456537,16.7926
0,19,3.08548e+07,1081.01,12732.3,2.52567e+07,1.90964e+07,381.003,5942.63,1.38159e+06,106836,71834.5,1.17427e+06,4.89025e+07,0.855017,17.9204,0.549572,25.8203
0,20,3.0834e+07,1061.04,11918.5,2.52401e+07,1.91552e+07,375.38,5562.98,1.35565e+06,106026,71391.1,1.15171e+06,4.89408e+07,0.839728,16.7931,1.31769,22.7875
0,21,3.08156e+07,1042.36,11134.7,2.52247e+07,1.92136e+07,370.13,5197.16,1.32761e+06,105164,70912.9,1.12741e+06,4.89797e+07,0.825373,15.7043,1.57622,15.3332
0,22,3.07995e+07,1025.03,10383.6,2.52104e+07,1.92717e+07,365.281,4846.41,1.29774e+06,104260,70406.4,1.10158e+06,4.90191e+07,0.812011,14.6582,1.92196,15.1787
0,23,3.07856e+07,1009.1,9666.99,2.5197e+07,1.93291e+07,360.852,4511.61,1.26629e+06,103323,69878,1.07445e+06,4.90587e+07,0.799684,13.6577,0,13.0747
0,24,3.07738e+07,994.591,8985.94,2.51846e+07,1.93857e+07,356.856,4193.34,1.23351e+06,102364,69333.5,1.04622e+06,4.90985e+07,0.788422,12.7049,0.35047,12.9086
0,25,3.07641e+07,981.52,8341.02,2.5173e+07,1.94415e+07,353.306,3891.88,1.19965e+06,101390,68778.9,1.0171e+06,4.91383e+07,0.778244,11.801,0.609856,10.0765
0,26,3.07562e+07,969.892,7732.32,2.51623e+07,1.94962e+07,350.208,3607.29,1.16493e+06,100411,68219.5,987292,4.91778e+07,0.769161,10.9464,0,11.3872
0,27,3.075e+07,959.704,7159.5,2.51523e+07,1.95498e+07,347.566,3339.43,1.12957e+06,99434.3,67660.6,956968,4.92171e+07,0.761177,10.141,0.425806,16.3247
0,28,3.07455e+07,950.95,6621.87,2.51431e+07,1.96022e+07,345.383,3088.01,1.09377e+06,98467.2,67107.1,926298,4.92559e+07,0.754291,9.38398,2.61837,8.66262
0,29,3.07426e+07,943.619,6118.53,2.51346e+07,1.96533e+07,343.661,2852.62,1.05771e+06,97516.6,66563.6,895439,4.92942e+07,0.748499,8.67437,0,10.1406
0,30,3.0741e+07,937.699,5648.34,2.51267e+07,1.9703e+07,342.401,2632.72,1.02155e+06,96589.1,66034.4,864533,4.93318e+07,0.743796,8.01075,0,8.7974
0,31,3.07409e+07,933.18,5210.01,2.51193e+07,1.97513e+07,341.602,2427.74,985468,95690.5,65523.4,833710,4.93686e+07,0.740175,7.39148,1.38349,9.25031
0,32,3.07419e+07,930.05,4802.17,2.51125e+07,1.97982e+07,341.265,2237.02,949584,94826.5,65034.6,803086,4.94046e+07,0.73763,6.81474,0,7.8285
0,33,3.07442e+07,928.303,4423.35,2.51062e+07,1.98435e+07,341.393,2059.9,914028,94002.2,64571.3,772764,4.94398e+07,0.736157,6.27858,0.407622,9.42323
0,34,3.07474e+07,927.933,4072.05,2.51004e+07,1.98873e+07,341.987,1895.67,878910,93222.5,64137,742838,4.9474e+07,0.735753,5.78101,1.50762,1.91828
0,35,3.07517e+07,928.941,3746.76,2.50949e+07,1.99295e+07,343.052,1743.62,844327,92491.9,63734.9,713388,4.95072e+07,0.736418,5.31995,0.505361,3.96032
0,36,3.07569e+07,931.333,3445.96,2.50898e+07,1.99702e+07,344.592,1603.06,810364,91814.7,63367.8,684484,4.95393e+07,0.738157,4.89334,1.0339,5.87411
0,37,3.07629e+07,935.119,3168.18,2.50851e+07,2.00093e+07,346.615,1473.27,777092,91195,63038.7,656187,4.95704e+07,0.740979,4.49914,2.06985,2.86652
0,38,3.07696e+07,940.316,2911.95,2.50807e+07,2.00469e+07,349.132,1353.59,744574,90636.7,62750.4,628547,4.96004e+07,0.744895,4.13534,0.4316,6.13971
0,39,3.07771e+07,946.949,2675.87,2.50766e+07,2.00829e+07,352.153,1243.35,712861,90143.6,62505.5,601606,4.96293e+07,0.749925,3.79999,0,3.02521
0,40,3.07851e+07,955.049,2458.56,2.50727e+07,2.01174e+07,355.693,1141.91,681994,89719.3,62306.8,575399,4.96571e+07,0.756093,3.49118,2.01752,1.54055
0,41,3.07938e+07,964.657,2258.74,2.50691e+07,2.01503e+07,359.77,1048.65,652008,89367.5,62156.8,549952,4.96838e+07,0.763428,3.20711,1.31281,4.51539
0,42,3.0803e+07,975.82,2075.14,2.50657e+07,2.01817e+07,364.404,963.002,622929,89092,62058.3,525286,4.97093e+07,0.771966,2.94602,0.985307,4.66382
0,43,3.08126e+07,988.596,1906.6,2.50625e+07,2.02117e+07,369.619,884.397,594773,88896.5,62014,501416,4.97337e+07,0.781752,2.70626,0.326664,4.71668
0,44,3.08227e+07,1003.05,1751.98,2.50595e+07,2.02403e+07,375.441,812.313,567554,88784.7,62026.7,478349,4.97571e+07,0.792835,2.48626,1.52546,3.90742
0,45,3.08331e+07,1019.26,1610.22,2.50566e+07,2.02674e+07,381.902,746.252,541278,88760.8,62099.4,456092,4.97793e+07,0.805274,2.28452,2.09013,2.79203
0,46,3.08439e+07,1037.32,1480.34,2.50538e+07,2.02932e+07,389.035,685.745,515945,88828.9,62235.2,434643,4.98004e+07,0.819135,2.09964,0,1.04904
0,47,3.0855e+07,1057.31,1361.4,2.50512e+07,2.03176e+07,396.88,630.355,491553,88993.4,62437.3,413998,4.98205e+07,0.834493,1.93032,2.14032,3.0926
0,48,3.08663e+07,1079.36,1252.52,2.50488e+07,2.03407e+07,405.478,579.671,468094,89259.1,62709.3,394151,4.98395e+07,0.851432,1.7753,0,0.871611
0,49,3.08778e+07,1103.58,1152.88,2.50464e+07,2.03626e+07,414.877,533.31,445557,89631,63054.7,375091,4.98575e+07,0.870044,1.63344,0,0.343987
0,50,3.08896e+07,1130.11,1061.73,2.50441e+07,2.03833e+07,425.129,490.913,423929,90114.5,63477.7,356806,4.98745e+07,0.890433,1.50367,2.05318,2.3852
0,51,3.09015e+07,1159.1,978.36,2.50419e+07,2.04027e+07,436.29,452.151,403192,90715.5,63982.5,339281,4.98904e+07,0.912713,1.38497,3.01628,0.996948
0,52,3.09136e+07,1190.7,902.111,2.50397e+07,2.0421e+07,448.422,416.714,383329,91440.3,64573.8,322499,4.99054e+07,0.937006,1.27642,0,0
0,53,3.09257e+07,1225.1,832.377,2.50377e+07,2.04382e+07,461.593,384.319,364318,92295.6,65256.5,306443,4.99195e+07,0.963449,1.17716,0.165325,0.466487
0,54,3.09379e+07,1262.49,768.599,2.50357e+07,2.04543e+07,475.875,354.703,346138,93288.9,66036.1,291093,4.99327e+07,0.992189,1.08639,0,0.275997
0,55,3.09502e+07,1303.07,710.258,2.50337e+07,2.04694e+07,491.347,327.623,328765,94428.1,66918.4,276429,4.99449e+07,1.02339,1.00338,0.737315,1.7421
0,56,3.09625e+07,1347.06,656.878,2.50318e+07,2.04835e+07,508.093,302.857,312176,95722,67909.7,262431,4.99563e+07,1.05721,0.927448,1.92727,0.744998
0,57,3.09748e+07,1394.72,608.022,2.50299e+07,2.04967e+07,526.206,280.199,296345,97179.8,69016.8,249076,4.99668e+07,1.09385,0.857971,0,0.753671
0,58,3.09871e+07,1446.3,563.287,2.50281e+07,2.05088e+07,545.782,259.462,281247,98811.7,70247.2,236343,4.99765e+07,1.13351,0.794379,1.33352,0.150958
0,59,3.09994e+07,1502.08,522.306,2.50263e+07,2.05201e+07,566.926,240.472,266857,100629,71608.7,224210,4.99854e+07,1.17639,0.736145,1.6762,0.195856
0,60,3.10115e+07,1562.35,484.74,2.50245e+07,2.05306e+07,589.748,223.073,253148,102642,73109.9,212654,4.99935e+07,1.22273,0.682788,0,0
0,61,3.10236e+07,1627.42,450.283,2.50228e+07,2.05402e+07,614.368,207.121,240096,104865,74760,201655,5.00008e+07,1.27278,0.63387,1.54992,0
0,62,3.10355e+07,1697.64,418.651,2.50211e+07,2.05489e+07,640.911,192.483,227674,107311,76568.8,191189,5.00074e+07,1.32678,0.588989,0.89308,0.338973
0,63,3.10474e+07,1773.35,389.59,2.50194e+07,2.05569e+07,669.508,179.041,215858,109995,78546.9,181236,5.00133e+07,1.38501,0.547778,1.5554,0
0,64,3.1059e+07,1854.93,362.864,2.50177e+07,2.05642e+07,700.298,166.685,204622,112931,80705.5,171773,5.00184e+07,1.44777,0.509903,0.781602,0.365838
0,65,3.10705e+07,1942.76,338.261,2.5016e+07,2.05707e+07,733.427,155.315,193942,116138,83056.8,162781,5.00228e+07,1.51535,0.47506,0,1.28535
0,66,3.10817e+07,2037.26,315.589,2.50144e+07,2.05765e+07,769.046,144.843,183794,119632,85613.5,154239,5.00266e+07,1.58807,0.442972,0.201779,0
0,67,3.10927e+07,2138.84,294.67,2.50128e+07,2.05816e+07,807.313,135.185,174155,123433,88389.2,146126,5.00297e+07,1.66626,0.41339,0.341965,0.835583
0,68,3.11034e+07,2247.94,275.346,2.50112e+07,2.05861e+07,848.391,126.268,165002,127560,91398.2,138424,5.00321e+07,1.75027,0.386083,2.37394,0.979327
0,69,3.11138e+07,2365.01,257.472,2.50096e+07,2.05899e+07,892.447,118.024,156313,132035,94655.8,131114,5.00339e+07,1.84044,0.360847,2.30859,1.43242
0,70,3.11239e+07,2490.51,240.918,2.5008e+07,2.05931e+07,939.652,110.392,148066,136879,98177.8,124177,5.00351e+07,1.93713,0.337492,2.36291,0.725011
0,71,3.11337e+07,2624.91,225.564,2.50064e+07,2.05956e+07,990.177,103.317,140240,142116,101981,117596,5.00356e+07,2.04072,0.31585,0,1.59001
0,72,3.1143e+07,2768.66,211.304,2.50049e+07,2.05976e+07,1044.2,96.7502,132817,147771,106083,111354,5.00355e+07,2.15158,0.295768,2.04342,0.799886
0,73,3.1152e+07,2922.26,198.041,2.50033e+07,2.05989e+07,1101.89,90.6455,125776,153868,110501,105435,5.00348e+07,2.27007,0.277106,4.65141,0
0,74,3.11604e+07,3086.14,185.688,2.50018e+07,2.05997e+07,1163.41,84.9626,119099,160433,115255,99822.6,5.00335e+07,2.39657,0.25974,5.90987,1.00317
0,75,3.11684e+07,3260.76,174.165,2.50004e+07,2.05999e+07,1228.94,79.6649,112767,167495,120364,94502,5.00316e+07,2.53143,0.243556,3.96067,0
0,76,3.11759e+07,3446.56,163.403,2.49989e+07,2.05995e+07,1298.64,74.7194,106765,175080,125847,89458.8,5.00291e+07,2.67501,0.228452,1.48704,0
0,77,3.11828e+07,3643.93,153.337,2.49975e+07,2.05986e+07,1372.65,70.0963,101076,183216,131725,84679.1,5.00261e+07,2.82765,0.214338,3.53699,0.439788
0,78,3.11891e+07,3853.27,143.909,2.49961e+07,2.05971e+07,1451.1,65.7692,95683,191933,138017,80149.6,5.00224e+07,2.98964,0.201131,3.01701,0.424703
0,79,3.11947e+07,4074.89,135.068,2.49948e+07,2.0595e+07,1534.14,61.7138,90572.2,201258,144745,75857.5,5.00182e+07,3.16128,0.188756,4.80567,0.579833
0,80,3.11997e+07,4309.09,126.768,2.49935e+07,2.05924e+07,1621.85,57.9086,85729,211220,151929,71790.8,5.00134e+07,3.34281,0.177146,4.39766,0.457953
0,81,3.1204e+07,4556.1,118.966,2.49923e+07,2.05892e+07,1714.32,54.3344,81139.7,221848,159587,67938,5.00081e+07,3.53444,0.166243,2.66223,0.0558647
0,82,3.12075e+07,4816.09,111.627,2.49912e+07,2.05855e+07,1811.62,50.9736,76791.2,233169,167741,64288,5.00022e+07,3.73631,0.155991,1.94096,0.31864
0,83,3.12102e+07,5089.13,104.715,2.49901e+07,2.05813e+07,1913.76,47.8107,72671.1,245209,176408,60830.4,4.99958e+07,3.94854,0.146344,5.75076,0
0,84,3.12121e+07,5375.23,98.2009,2.49892e+07,2.05764e+07,2020.76,44.8317,68767.7,257993,185606,57555.1,4.99889e+07,4.17115,0.137257,4.60237,0.227722
0,85,3.12131e+07,5674.3,92.0578,2.49884e+07,2.05711e+07,2132.56,42.024,65069.7,271545,195351,54452.6,4.99814e+07,4.4041,0.128692,3.78238,0.457616
0,86,3.12132e+07,5986.14,86.2613,2.49877e+07,2.05651e+07,2249.1,39.3763,61566.4,285887,205659,51514,4.99735e+07,4.64729,0.120614,1.2146,0
0,87,3.12123e+07,6310.43,80.7896,2.49871e+07,2.05586e+07,2370.26,36.8783,58247.7,301035,216543,48730.7,4.99651e+07,4.9005,0.112991,2.99286,0.135717
0,88,3.12105e+07,6646.74,75.6229,2.49867e+07,2.05516e+07,2495.87,34.5209,55103.8,317007,228012,46094.6,4.99562e+07,5.16344,0.105796,1.86673,0
0,89,3.12076e+07,6994.51,70.7435,2.49865e+07,2.0544e+07,2625.72,32.2958,52125.8,333814,240075,43597.9,4.99469e+07,5.43571,0.0990019,3.79077,0.673408
0,90,3.12036e+07,7353.03,66.1353,2.49866e+07,2.05358e+07,2759.55,30.1955,49304.9,351464,252737,41233.3,4.99371e+07,5.7168,0.0925869,6.30425,0.319499
0,91,3.11986e+07,7721.45,61.7836,2.49869e+07,2.0527e+07,2897.04,28.2131,46632.8,369960,266000,38994,4.99269e+07,6.00611,0.0865295,5.91741,0
0,92,3.11924e+07,8098.79,57.675,2.49874e+07,2.05176e+07,3037.82,26.3423,44101.9,389301,279862,36873.2,4.99164e+07,6.30289,0.0808108,7.62843,0.0562126
0,93,3.11851e+07,8483.89,53.7972,2.49883e+07,2.05077e+07,3181.47,24.5773,41704.7,409480,294319,34864.9,4.99054e+07,6.60629,0.0754131,11.8946,0.198008
0,94,3.11766e+07,8875.45,50.1389,2.49895e+07,2.04972e+07,3327.5,22.9129,39434.2,430485,309359,32963,4.98942e+07,6.91535,0.0703204,9.19353,0.122271
0,95,3.1167e+07,9272.03,46.6895,2.4991e+07,2.04862e+07,3475.37,21.3442,37283.9,452295,324969,31162.1,4.98826e+07,7.22897,0.0655177,10.4113,0
0,96,3.11562e+07,9672.02,43.4391,2.4993e+07,2.04746e+07,3624.49,19.8664,35247.3,474885,341130,29456.8,4.98708e+07,7.54593,0.0609912,8.64651,0.260372
0,97,3.11441e+07,10073.7,40.3786,2.49955e+07,2.04624e+07,3774.2,18.4752,33318.7,498221,357817,27842.1,4.98588e+07,7.86491,0.0567277,6.44337,0
0,98,3.11309e+07,10475.1,37.499,2.49984e+07,2.04496e+07,3923.8,17.1667,31492.3,522264,375001,26313.4,4.98465e+07,8.18445,0.0527151,11.2308,0.0144049
0,99,3.11164e+07,10874.3,34.7921,2.50019e+07,2.04363e+07,4072.55,15.9368,29762.8,546965,392646,24866,4.98341e+07,8.503,0.0489417,10.6709,0
0,100,3.11008e+07,11269,32.25,2.50059e+07,2.04225e+07,4219.63,14.7818,28125.3,572267,410711,23495.7,4.98216e+07,8.81889,0.0453963,4.14123,0
0,101,3.1084e+07,11657.1,29.865,2.50106e+07,2.04081e+07,4364.22,13.6983,26574.8,598107,429151,22198.6,4.98091e+07,9.13039,0.0420684,5.30448,0
0,102,3.10661e+07,12036.2,27.6296,2.5016e+07,2.03932e+07,4505.45,12.6828,25107,624412,447913,20970.7,4.97965e+07,9.43566,0.0389477,12.3552,0.426922
0,103,3.10471e+07,12403.9,25.5369,2.50221e+07,2.03778e+07,4642.42,11.7319,23717.4,651103,466939,19808.6,4.9784e+07,9.73282,0.0360244,5.40709,0
0,104,3.1027e+07,12757.8,23.5799,2.5029e+07,2.0362e+07,4774.21,10.8426,22402.2,678090,486165,18708.7,4.97716e+07,10.0199,0.0332891,11.9223,0.233592
0,105,3.10059e+07,13095.3,21.7519,2.50367e+07,2.03457e+07,4899.9,10.0117,21157.3,705278,505523,17667.9,4.97594e+07,10.295,0.0307324,9.1863,0.0642035
0,106,3.09838e+07,13414,20.0464,2.50453e+07,2.03289e+07,5018.57,9.23631,19979.1,732565,524939,16683,4.97474e+07,10.5561,0.0283454,10.7389,0.092252
0,107,3.09608e+07,13711.4,18.4573,2.50549e+07,2.03118e+07,5129.31,8.51345,18864.3,759840,544334,15751.2,4.97357e+07,10.8012,0.0261196,7.99307,0
0,108,3.0937e+07,13985.2,16.9782,2.50654e+07,2.02943e+07,5231.23,7.84037,17809.4,786989,563625,14869.6,4.97243e+07,11.0285,0.0240465,10.0156,0.0693759
0,109,3.09125e+07,14233.1,15.6033,2.50769e+07,2.02764e+07,5323.47,7.21435,16811.5,813890,582725,14035.7,4.97134e+07,11.2361,0.0221179,9.16894,0.171875
0,110,3.08872e+07,14452.9,14.3269,2.50895e+07,2.02582e+07,5405.25,6.63279,15867.4,840419,601546,13247,4.9703e+07,11.4221,0.0203259,7.98017,0.0899014
0,111,3.08614e+07,14642.7,13.1434,2.51032e+07,2.02398e+07,5475.82,6.09315,14974.6,866447,619994,12501.1,4.96931e+07,11.5851,0.0186629,14.8862,0
0,112,3.08351e+07,14800.7,12.0474,2.51181e+07,2.02212e+07,5534.51,5.59299,14130.2,891842,637978,11795.8,4.96838e+07,11.7234,0.0171215,10.5798,0
0,113,3.08084e+07,14925.3,11.0336,2.51341e+07,2.02023e+07,5580.74,5.12997,13331.8,916475,655401,11129,4.96752e+07,11.8358,0.0156945,14.2764,0.248579
0,114,3.07814e+07,15015.3,10.0971,2.51514e+07,2.01833e+07,5614.03,4.70181,12577,940212,672172,10498.6,4.96674e+07,11.9211,0.0143751,11.7455,0.0663351
0,115,3.07542e+07,15069.7,9.2331,2.51699e+07,2.01642e+07,5633.99,4.30635,11863.4,962925,688198,9902.82,4.96604e+07,11.9784,0.0131566,11.3019,0
0,116,3.0727e+07,15087.7,8.43691,2.51896e+07,2.0145e+07,5640.37,3.94151,11189,984488,703388,9339.74,4.96542e+07,12.0071,0.0120327,12.1316,0
0,117,3.06998e+07,15069.1,7.7041,2.52106e+07,2.01258e+07,5633.02,3.6053,10551.7,1.00478e+06,717657,8807.66,4.9649e+07,12.0066,0.0109972,11.8545,0.0221032
0,118,3.06727e+07,15013.7,7.03045,2.52329e+07,2.01066e+07,5611.93,3.29581,9949.54,1.02368e+06,730921,8304.97,4.96447e+07,11.9769,0.0100443,14.4128,0.151548
0,119,3.06459e+07,14921.9,6.4119,2.52565e+07,2.00875e+07,5577.2,3.01124,9380.66,1.04108e+06,743106,7830.1,4.96414e+07,11.9181,0.00916854,13.4223,0.190055
0,120,3.06194e+07,14794.4,5.84461,2.52813e+07,2.00685e+07,5529.08,2.74985,8843.3,1.05689e+06,754139,7381.58,4.96391e+07,11.8305,0.00836446,14.7343,0
0,121,3.05935e+07,14632,5.32491,2.53073e+07,2.00496e+07,5467.92,2.51002,8335.82,1.07101e+06,763958,6958.01,4.96379e+07,11.7148,0.00762706,11.6712,0.011633
0,122,3.0568e+07,14436.2,4.84934,2.53346e+07,2.00309e+07,5394.23,2.29019,7856.61,1.08336e+06,772509,6558.07,4.96379e+07,11.5718,0.00695155,11.0831,0
0,123,3.05433e+07,14208.5,4.4146,2.53631e+07,2.00125e+07,5308.58,2.0889,7404.18,1.09389e+06,779745,6180.48,4.96389e+07,11.4028,0.0063334,10.8879,0.0563639
0,124,3.05193e+07,13950.9,4.01762,2.53927e+07,1.99943e+07,5211.69,1.90476,6977.09,1.10252e+06,785629,5824.07,4.9641e+07,11.2092,0.00576831,13.3368,0.0436156
0,125,3.04961e+07,13665.4,3.65547,2.54234e+07,1.99764e+07,5104.36,1.73647,6573.99,1.10924e+06,790133,5487.68,4.96442e+07,10.9925,0.00525226,12.0588,0
0,126,3.04739e+07,13354.3,3.32542,2.54552e+07,1.99588e+07,4987.45,1.58281,6193.58,1.114e+06,793242,5170.24,4.96485e+07,10.7545,0.00478143,8.42491,0
0,127,3.04526e+07,13020.3,3.02489,2.5488e+07,1.99416e+07,4861.91,1.44262,5834.65,1.11679e+06,794947,4870.73,4.96539e+07,10.4972,0.00435227,13.511,0.118612
0,128,3.04324e+07,12665.8,2.75148,2.55216e+07,1.99247e+07,4728.73,1.31484,5496.03,1.11763e+06,795253,4588.17,4.96604e+07,10.2225,0.00396142,10.6375,0.0966459
0,129,3.04133e+07,12293.8,2.50296,2.55562e+07,1.99083e+07,4588.94,1.19845,5176.62,1.11652e+06,794171,4321.64,4.96679e+07,9.93276,0.00360578,8.50225,0.0198014
0,130,3.03953e+07,11906.8,2.27723,2.55915e+07,1.98922e+07,4443.58,1.09252,4875.37,1.11349e+06,791725,4070.26,4.96765e+07,9.63004,0.00328242,9.69086,0.00216849
0,131,3.03785e+07,11507.9,2.07235,2.56275e+07,1.98766e+07,4293.7,0.996185,4591.29,1.10859e+06,787945,3833.22,4.96859e+07,9.31659,0.00298863,10.8826,0
0,132,3.03629e+07,11099.6,1.88653,2.56641e+07,1.98615e+07,4140.36,0.908629,4323.44,1.10187e+06,782873,3609.71,4.96963e+07,8.99465,0.0027219,9.63192,0
0,133,3.03486e+07,10684.7,1.71811,2.57012e+07,1.98467e+07,3984.55,0.829103,4070.92,1.09339e+06,776557,3398.99,4.97076e+07,8.66639,0.0024799,8.56264,0
0,134,3.03355e+07,10265.8,1.56553,2.57388e+07,1.98325e+07,3827.28,0.756913,3832.88,1.08323e+06,769052,3200.37,4.97196e+07,8.33393,0.00226047,12.2273,0
0,135,3.03237e+07,9845.48,1.4274,2.57767e+07,1.98187e+07,3669.47,0.691419,3608.53,1.07148e+06,760419,3013.15,4.97323e+07,7.99932,0.00206161,8.24787,0
0,136,3.03131e+07,9425.99,1.30239,2.58148e+07,1.98054e+07,3512,0.632029,3397.11,1.05822e+06,750726,2836.72,4.97457e+07,7.66448,0.00188149,7.42608,0
0,137,3.03037e+07,9009.52,1.18932,2.5853e+07,1.97925e+07,3355.7,0.578199,3197.88,1.04356e+06,740043,2670.47,4.97597e+07,7.33121,0.00171843,4.39661,0.00716518
0,138,3.02956e+07,8598.06,1.08709,2.58914e+07,1.978e+07,3201.32,0.52943,3010.18,1.0276e+06,728447,2513.82,4.97741e+07,7.00118,0.00157087,8.73822,0
0,139,3.02887e+07,8193.42,0.994687,2.59297e+07,1.97681e+07,3049.53,0.485264,2833.35,1.01045e+06,716014,2366.25,4.9789e+07,6.6759,0.00143739,6.47624,0
0,140,3.02829e+07,7797.19,0.911199,2.59678e+07,1.97565e+07,2900.92,0.44528,2666.78,992213,702823,2227.23,4.98043e+07,6.35671,0.00131669,3.96113,0
0,141,3.02784e+07,7410.76,0.835787,2.60058e+07,1.97454e+07,2756.04,0.409094,2509.89,973006,688956,2096.29,4.98198e+07,6.04482,0.00120758,3.62389,0
0,142,3.02749e+07,7035.33,0.767686,2.60434e+07,1.97347e+07,2615.31,0.376354,2362.13,952939,674492,1972.97,4.98356e+07,5.74124,0.00110897,4.69278,0.0319604
0,143,3.02725e+07,6671.88,0.706203,2.60808e+07,1.97244e+07,2479.11,0.346741,2222.99,932123,659510,1856.84,4.98515e+07,5.44686,0.00101988,3.33303,0
0,144,3.02712e+07,6321.23,0.650704,2.61176e+07,1.97145e+07,2347.75,0.319963,2091.97,910670,644089,1747.48,4.98675e+07,5.16238,0.000939412,6.69497,0.00672475
0,145,3.02709e+07,5983.98,0.600616,2.6154e+07,1.97049e+07,2221.46,0.295754,1968.62,888684,628305,1644.51,4.98835e+07,4.88838,0.000866738,3.35142,0
0,146,3.02715e+07,5660.61,0.55542,2.61898e+07,1.96958e+07,2100.39,0.273873,1852.49,866269,612230,1547.57,4.98995e+07,4.62527,0.000801119,3.73999,0.0109767
0,147,3.02731e+07,5351.39,0.514644,2.6225e+07,1.96869e+07,1984.67,0.254099,1743.16,843525,595937,1456.31,4.99154e+07,4.37335,0.000741882,9.03253,0
