index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,2.16618e+07,3041.59,3952.39,2.87977e+07,3.99838e+07,689.537,645.341,806164,507988,93583.3,103594,3.5617e+07,2.90462,5.94741,1.03453,4.9517
0,155,2.16625e+07,3040.55,3951.48,2.87997e+07,3.99864e+07,689.324,645.218,805992,507872,93558.2,103567,3.56164e+07,2.9034,5.94564,4.74711,10.0918
0,156,2.16631e+07,3040.02,3951.17,2.88017e+07,3.99889e+07,689.227,645.192,805825,507757,93533.3,103541,3.56159e+07,2.90267,5.94475,2.49519,2.70918
0,157,2.16638e+07,3040,3951.45,2.88036e+07,3.99915e+07,689.246,645.262,805664,507646,93509,103516,3.56153e+07,2.90242,5.94476,2.59129,8.81219
0,158,2.16644e+07,3040.49,3952.32,2.88056e+07,3.9994e+07,689.381,645.429,805516,507541,93485.9,103492,3.56148e+07,2.90266,5.94566,2.32302,6.28921
0,159,2.1665e+07,3041.49,3953.76,2.88075e+07,3.99966e+07,689.631,645.69,805383,507445,93464.5,103470,3.56142e+07,2.90339,5.94743,0,6.15302
0,160,2.16656e+07,3042.97,3955.75,2.88095e+07,3.99991e+07,689.991,646.041,805268,507361,93445.4,103451,3.56137e+07,2.9046,5.95005,4.74426,7.32787
0,161,2.16662e+07,3044.91,3958.26,2.88114e+07,4.00016e+07,690.457,646.476,805176,507291,93429,103434,3.56132e+07,2.90625,5.95347,0.834825,3.96131
0,162,2.16667e+07,3047.29,3961.24,2.88133e+07,4.0004e+07,691.021,646.989,805109,507238,93415.6,103421,3.56127e+07,2.90834,5.95763,3.82045,7.37159
0,163,2.16672e+07,3050.07,3964.65,2.88152e+07,4.00065e+07,691.676,647.574,805069,507203,93405.6,103412,3.56122e+07,2.91082,5.96249,3.14681,8.54526
0,164,2.16677e+07,3053.2,3968.44,2.88171e+07,4.00089e+07,692.412,648.22,805059,507188,93399.3,103406,3.56117e+07,2.91367,5.96795,3.50664,4.73257
0,165,2.16682e+07,3056.63,3972.55,2.8819e+07,4.00113e+07,693.218,648.92,805079,507194,93396.9,103404,3.56112e+07,2.91682,5.97393,1.84783,7.57776
0,166,2.16686e+07,3060.32,3976.92,2.88208e+07,4.00137e+07,694.082,649.662,805130,507222,93398.5,103406,3.56106e+07,2.92025,5.98036,3.09597,4.02412
0,167,2.1669e+07,3064.21,3981.47,2.88226e+07,4.0016e+07,694.992,650.435,805213,507272,93404.4,103412,3.56101e+07,2.9239,5.98711,1.44456,6.84182
0,168,2.16694e+07,3068.24,3986.15,2.88245e+07,4.00183e+07,695.935,651.229,805328,507345,93414.4,103423,3.56096e+07,2.9277,5.9941,2.03471,4.19113
0,169,2.16697e+07,3072.35,3990.87,2.88263e+07,4.00206e+07,696.895,652.03,805474,507440,93428.6,103438,3.5609e+07,2.93162,6.00122,5.16364,8.4945
0,170,2.167e+07,3076.47,3995.56,2.8828e+07,4.00229e+07,697.86,652.828,805650,507557,93446.9,103456,3.56085e+07,2.93557,6.00835,0.286706,10.0344
0,171,2.16702e+07,3080.54,4000.15,2.88298e+07,4.00252e+07,698.814,653.61,805854,507695,93469,103478,3.56079e+07,2.93951,6.01538,5.33417,5.08452
0,172,2.16704e+07,3084.5,4004.56,2.88316e+07,4.00274e+07,699.744,654.364,806084,507852,93494.7,103504,3.56073e+07,2.94338,6.0222,2.20882,3.73423
0,173,2.16706e+07,3088.28,4008.72,2.88333e+07,4.00296e+07,700.634,655.078,806337,508027,93523.8,103532,3.56066e+07,2.9471,6.0287,3.68366,9.77807
0,174,2.16708e+07,3091.82,4012.57,2.8835e+07,4.00318e+07,701.471,655.741,806611,508217,93555.9,103564,3.5606e+07,2.95063,6.03479,4.51638,0.989215
0,175,2.16709e+07,3095.07,4016.05,2.88368e+07,4.0034e+07,702.242,656.344,806903,508422,93590.5,103597,3.56053e+07,2.9539,6.04035,0.689594,5.59805
0,176,2.1671e+07,3097.97,4019.08,2.88385e+07,4.00362e+07,702.935,656.876,807207,508637,93627.3,103633,3.56046e+07,2.95687,6.0453,3.98454,5.22517
0,177,2.16711e+07,3100.48,4021.63,2.88402e+07,4.00383e+07,703.538,657.328,807521,508861,93665.6,103669,3.56038e+07,2.95948,6.04955,1.33101,7.67339
0,178,2.16712e+07,3102.54,4023.64,2.88419e+07,4.00405e+07,704.043,657.694,807841,509091,93705.1,103707,3.5603e+07,2.96169,6.05303,1.26125,1.69829
0,179,2.16712e+07,3104.13,4025.08,2.88436e+07,4.00426e+07,704.44,657.967,808161,509323,93745.1,103744,3.56022e+07,2.96347,6.05568,2.75782,4.14769
0,180,2.16712e+07,3105.21,4025.91,2.88453e+07,4.00448e+07,704.723,658.142,808478,509554,93785.1,103782,3.56014e+07,2.96477,6.05744,4.83259,7.06241
0,181,2.16712e+07,3105.76,4026.13,2.8847e+07,4.0047e+07,704.886,658.216,808787,509783,93824.5,103818,3.56005e+07,2.96558,6.05828,1.00724,4.51039
0,182,2.16712e+07,3105.77,4025.71,2.88488e+07,4.00492e+07,704.926,658.187,809084,510004,93862.7,103853,3.55996e+07,2.96588,6.05818,3.1081,10.7587
0,183,2.16712e+07,3105.23,4024.66,2.88505e+07,4.00514e+07,704.843,658.054,809365,510216,93899.2,103886,3.55986e+07,2.96566,6.05713,0.688478,6.73713
0,184,2.16712e+07,3104.15,4022.98,2.88522e+07,4.00536e+07,704.636,657.82,809626,510415,93933.4,103916,3.55976e+07,2.96491,6.05512,4.17836,4.0709
0,185,2.16712e+07,3102.53,4020.69,2.8854e+07,4.00558e+07,704.307,657.487,809863,510599,93964.8,103943,3.55965e+07,2.96365,6.05219,1.76791,1.31928
0,186,2.16711e+07,3100.38,4017.83,2.88557e+07,4.0058e+07,703.861,657.058,810072,510765,93993,103967,3.55954e+07,2.96188,6.04836,2.41399,3.8248
0,187,2.16711e+07,3097.75,4014.42,2.88575e+07,4.00603e+07,703.303,656.541,810251,510910,94017.5,103987,3.55943e+07,2.95963,6.04369,3.83463,8.6883
0,188,2.16711e+07,3094.66,4010.5,2.88593e+07,4.00626e+07,702.642,655.941,810396,511033,94037.9,104002,3.55931e+07,2.95693,6.03822,1.69461,5.49982
0,189,2.16711e+07,3091.16,4006.14,2.88611e+07,4.00649e+07,701.886,655.268,810506,511132,94053.8,104013,3.55919e+07,2.95381,6.03204,2.29242,4.55883
0,190,2.16711e+07,3087.28,4001.38,2.88629e+07,4.00672e+07,701.047,654.531,810580,511206,94065.1,104020,3.55906e+07,2.95031,6.02522,0,11.7232
0,191,2.16712e+07,3083.09,3996.29,2.88647e+07,4.00696e+07,700.135,653.74,810615,511252,94071.6,104021,3.55893e+07,2.94648,6.01786,1.52718,0.698959
0,192,2.16712e+07,3078.64,3990.95,2.88666e+07,4.00719e+07,699.164,652.906,810611,511272,94073,104018,3.55879e+07,2.94238,6.01005,4.52398,7.38059
0,193,2.16713e+07,3073.98,3985.41,2.88684e+07,4.00744e+07,698.147,652.041,810568,511264,94069.3,104009,3.55865e+07,2.93806,6.00191,2.75316,8.42028
0,194,2.16713e+07,3069.19,3979.76,2.88703e+07,4.00768e+07,697.099,651.157,810486,511228,94060.5,103996,3.55851e+07,2.93357,5.99353,0,2.04791
0,195,2.16714e+07,3064.33,3974.08,2.88722e+07,4.00792e+07,696.035,650.266,810367,511165,94046.8,103977,3.55836e+07,2.92899,5.98505,5.19987,7.64954
0,196,2.16715e+07,3059.47,3968.43,2.88741e+07,4.00817e+07,694.97,649.382,810212,511076,94028.2,103954,3.55821e+07,2.92438,5.97656,3.24343,8.10928
0,197,2.16717e+07,3054.67,3962.89,2.8876e+07,4.00842e+07,693.918,648.516,810022,510962,94005,103927,3.55805e+07,2.91978,5.96819,0.0958016,3.44825
0,198,2.16718e+07,3049.99,3957.55,2.88779e+07,4.00867e+07,692.895,647.68,809801,510824,93977.5,103895,3.55789e+07,2.91528,5.96004,2.30532,3.29894
0,199,2.16719e+07,3045.5,3952.46,2.88799e+07,4.00892e+07,691.914,646.886,809551,510665,93945.9,103860,3.55772e+07,2.91093,5.95223,5.71904,4.45098
0,200,2.16721e+07,3041.26,3947.69,2.88818e+07,4.00918e+07,690.988,646.144,809275,510486,93910.7,103822,3.55755e+07,2.90679,5.94485,1.68055,6.1983
0,201,2.16723e+07,3037.32,3943.31,2.88838e+07,4.00943e+07,690.132,645.465,808978,510290,93872.3,103780,3.55737e+07,2.90291,5.93801,3.55202,5.99602
0,202,2.16725e+07,3033.74,3939.36,2.88857e+07,4.00968e+07,689.355,644.858,808663,510079,93831.3,103737,3.55719e+07,2.89934,5.93178,1.92762,6.25942
0,203,2.16727e+07,3030.55,3935.91,2.88877e+07,4.00994e+07,688.67,644.33,808333,509857,93788,103691,3.557e+07,2.89613,5.92626,2.52208,6.3561
0,204,2.16729e+07,3027.81,3932.98,2.88897e+07,4.01019e+07,688.084,643.89,807995,509626,93743.2,103644,3.55681e+07,2.89333,5.92151,1.77044,1.94048
0,205,2.16731e+07,3025.54,3930.63,2.88916e+07,4.01045e+07,687.605,643.541,807651,509390,93697.2,103597,3.55661e+07,2.89096,5.91758,3.19404,0
0,206,2.16732e+07,3023.76,3928.86,2.88936e+07,4.0107e+07,687.24,643.29,807306,509151,93650.8,103549,3.55641e+07,2.88906,5.91452,1.59242,7.3875
0,207,2.16734e+07,3022.51,3927.71,2.88955e+07,4.01096e+07,686.993,643.138,806965,508914,93604.5,103502,3.5562e+07,2.88764,5.91237,2.00232,5.40184
0,208,2.16736e+07,3021.8,3927.17,2.88974e+07,4.01121e+07,686.867,643.088,806633,508680,93558.9,103455,3.55599e+07,2.88673,5.91114,1.51739,5.9045
0,209,2.16738e+07,3021.62,3927.26,2.88994e+07,4.01146e+07,686.864,643.14,806313,508453,93514.5,103410,3.55577e+07,2.88633,5.91085,3.20814,8.72304
0,210,2.1674e+07,3021.98,3927.96,2.89013e+07,4.01171e+07,686.982,643.292,806009,508236,93471.8,103368,3.55554e+07,2.88644,5.9115,4.57706,4.93892
0,211,2.16741e+07,3022.86,3929.25,2.89032e+07,4.01195e+07,687.221,643.543,805726,508032,93431.5,103328,3.55531e+07,2.88707,5.91305,1.57632,7.62225
0,212,2.16742e+07,3024.26,3931.13,2.89051e+07,4.0122e+07,687.576,643.888,805466,507843,93394,103290,3.55508e+07,2.88819,5.91549,2.16853,9.44443
0,213,2.16743e+07,3026.14,3933.55,2.89069e+07,4.01244e+07,688.042,644.322,805234,507673,93359.7,103257,3.55484e+07,2.88979,5.91878,5.18363,1.78914
0,214,2.16744e+07,3028.48,3936.47,2.89088e+07,4.01268e+07,688.613,644.84,805031,507522,93329.1,103227,3.55459e+07,2.89184,5.92285,4.24828,6.91789
0,215,2.16745e+07,3031.25,3939.85,2.89106e+07,4.01291e+07,689.28,645.432,804861,507393,93302.4,103201,3.55434e+07,2.89431,5.92765,4.53209,7.1295
0,216,2.16745e+07,3034.39,3943.63,2.89124e+07,4.01314e+07,690.034,646.092,804725,507288,93280,103179,3.55408e+07,2.89716,5.9331,3.03378,7.21117
0,217,2.16745e+07,3037.86,3947.77,2.89142e+07,4.01337e+07,690.864,646.809,804624,507207,93262.2,103162,3.55382e+07,2.90036,5.93912,3.08023,3.92868
0,218,2.16744e+07,3041.62,3952.19,2.8916e+07,4.0136e+07,691.758,647.574,804560,507152,93248.9,103150,3.55354e+07,2.90385,5.94562,4.07584,6.52832
0,219,2.16744e+07,3045.6,3956.82,2.89177e+07,4.01382e+07,692.704,648.375,804533,507123,93240.5,103142,3.55327e+07,2.90758,5.95249,1.20147,1.88525
0,220,2.16743e+07,3049.75,3961.61,2.89194e+07,4.01404e+07,693.688,649.2,804543,507121,93236.8,103139,3.55299e+07,2.9115,5.95965,0.538791,5.003
0,221,2.16741e+07,3054,3966.47,2.89211e+07,4.01426e+07,694.697,650.039,804589,507144,93237.9,103140,3.5527e+07,2.91555,5.96697,4.0994,3.47766
0,222,2.16739e+07,3058.29,3971.33,2.89228e+07,4.01447e+07,695.715,650.878,804670,507193,93243.7,103146,3.55241e+07,2.91966,5.97435,0.598603,3.05948
0,223,2.16737e+07,3062.56,3976.11,2.89245e+07,4.01468e+07,696.729,651.706,804785,507267,93253.9,103156,3.55211e+07,2.92379,5.98167,1.13463,5.72574
0,224,2.16735e+07,3066.73,3980.75,2.89261e+07,4.01489e+07,697.724,652.511,804930,507364,93268.5,103171,3.5518e+07,2.92786,5.98883,3.26377,3.76266
0,225,2.16732e+07,3070.76,3985.17,2.89278e+07,4.0151e+07,698.684,653.281,805105,507482,93286.9,103188,3.55149e+07,2.93182,5.99571,0,6.22356
0,226,2.16729e+07,3074.57,3989.3,2.89294e+07,4.0153e+07,699.598,654.004,805305,507620,93309,103210,3.55117e+07,2.93561,6.00222,3.4,6.63763
0,227,2.16726e+07,3078.12,3993.08,2.8931e+07,4.01551e+07,700.45,654.67,805528,507776,93334.3,103234,3.55085e+07,2.93916,6.00824,4.69943,5.53697
0,228,2.16722e+07,3081.33,3996.45,2.89326e+07,4.01571e+07,701.229,655.269,805769,507946,93362.3,103260,3.55052e+07,2.94243,6.01368,1.91961,4.41227
0,229,2.16718e+07,3084.18,3999.35,2.89342e+07,4.01591e+07,701.923,655.792,806025,508129,93392.5,103288,3.55019e+07,2.94537,6.01847,3.94883,4.19234
0,230,2.16714e+07,3086.6,4001.73,2.89358e+07,4.01611e+07,702.523,656.232,806291,508321,93424.5,103318,3.54985e+07,2.94792,6.02252,3.69266,4.97528
0,231,2.16709e+07,3088.56,4003.57,2.89374e+07,4.01631e+07,703.018,656.582,806564,508520,93457.7,103348,3.5495e+07,2.95006,6.02576,2.22032,1.44897
0,232,2.16705e+07,3090.03,4004.82,2.8939e+07,4.01651e+07,703.403,656.836,806838,508721,93491.4,103378,3.54915e+07,2.95174,6.02815,1.3755,5.20342
0,233,2.167e+07,3090.99,4005.46,2.89405e+07,4.01671e+07,703.672,656.992,807109,508923,93525.2,103408,3.5488e+07,2.95294,6.02964,2.68301,7.97935
0,234,2.16695e+07,3091.42,4005.48,2.89421e+07,4.0169e+07,703.82,657.046,807373,509122,93558.4,103438,3.54844e+07,2.95365,6.03021,2.99306,5.04422
0,235,2.1669e+07,3091.31,4004.88,2.89437e+07,4.0171e+07,703.845,656.999,807626,509315,93590.5,103465,3.54807e+07,2.95384,6.02984,1.91672,7.34911
0,236,2.16685e+07,3090.66,4003.67,2.89453e+07,4.01731e+07,703.749,656.85,807863,509499,93620.8,103491,3.5477e+07,2.95351,6.02854,2.19386,8.12362
0,237,2.1668e+07,3089.48,4001.85,2.89469e+07,4.01751e+07,703.532,656.603,808081,509670,93649,103514,3.54732e+07,2.95268,6.02632,3.88002,2.24778
0,238,2.16675e+07,3087.79,3999.45,2.89485e+07,4.01771e+07,703.198,656.261,808276,509827,93674.5,103534,3.54694e+07,2.95134,6.0232,4.07705,5.11127
0,239,2.1667e+07,3085.6,3996.5,2.89501e+07,4.01792e+07,702.752,655.829,808444,509967,93696.7,103551,3.54656e+07,2.94953,6.01924,1.27293,6.76573
0,240,2.16665e+07,3082.96,3993.05,2.89518e+07,4.01812e+07,702.202,655.315,808583,510087,93715.5,103564,3.54617e+07,2.94726,6.01448,5.55083,0.942485
0,241,2.1666e+07,3079.89,3989.14,2.89534e+07,4.01833e+07,701.555,654.725,808691,510186,93730.3,103573,3.54578e+07,2.94456,6.009,4.8209,5.95903
0,242,2.16656e+07,3076.44,3984.83,2.89551e+07,4.01854e+07,700.822,654.069,808765,510263,93740.9,103578,3.54539e+07,2.94149,6.00287,0,5.62258
0,243,2.16651e+07,3072.67,3980.17,2.89567e+07,4.01876e+07,700.015,653.358,808805,510315,93747,103578,3.54499e+07,2.93808,5.99619,1.13938,7.31015
0,244,2.16646e+07,3068.62,3975.25,2.89584e+07,4.01897e+07,699.146,652.6,808808,510342,93748.5,103573,3.5446e+07,2.93438,5.98903,3.07059,8.58394
0,245,2.16642e+07,3064.36,3970.11,2.89601e+07,4.01919e+07,698.227,651.809,808776,510344,93745.4,103564,3.5442e+07,2.93044,5.98151,4.93825,7.70238
0,246,2.16637e+07,3059.95,3964.84,2.89618e+07,4.01941e+07,697.274,650.996,808708,510320,93737.5,103550,3.5438e+07,2.92634,5.97374,5.09096,2.76536
0,247,2.16633e+07,3055.45,3959.52,2.89636e+07,4.01963e+07,696.3,650.173,808604,510271,93725,103532,3.5434e+07,2.92211,5.96582,0,4.83254
0,248,2.16629e+07,3050.92,3954.21,2.89653e+07,4.01986e+07,695.32,649.351,808467,510197,93707.9,103509,3.54299e+07,2.91783,5.95787,2.33929,8.70701
0,249,2.16625e+07,3046.44,3948.98,2.8967e+07,4.02008e+07,694.349,648.545,808297,510100,93686.4,103482,3.54259e+07,2.91356,5.95,2.25581,4.16006
0,250,2.16622e+07,3042.06,3943.92,2.89688e+07,4.02031e+07,693.402,647.764,808097,509981,93660.9,103451,3.54219e+07,2.90936,5.94231,2.05128,10.5466
0,251,2.16618e+07,3037.84,3939.09,2.89706e+07,4.02054e+07,692.491,647.02,807870,509841,93631.5,103417,3.54179e+07,2.90529,5.93492,0.870551,4.36696
0,252,2.16615e+07,3033.84,3934.55,2.89723e+07,4.02077e+07,691.631,646.325,807619,509682,93598.6,103379,3.54139e+07,2.9014,5.92792,5.1666,5.83575
0,253,2.16611e+07,3030.13,3930.37,2.89741e+07,4.021e+07,690.835,645.688,807346,509508,93562.7,103339,3.54099e+07,2.89775,5.92142,4.42368,9.87448
0,254,2.16608e+07,3026.74,3926.6,2.89759e+07,4.02123e+07,690.113,645.119,807056,509319,93524.3,103296,3.54059e+07,2.89439,5.91549,1.66898,3.09417
0,255,2.16605e+07,3023.73,3923.29,2.89777e+07,4.02146e+07,689.476,644.624,806753,509119,93483.7,103252,3.54019e+07,2.89137,5.91022,4.89106,4.58767
0,256,2.16602e+07,3021.13,3920.49,2.89795e+07,4.02169e+07,688.933,644.212,806441,508911,93441.6,103206,3.53979e+07,2.88872,5.90567,6.35062,5.83274
0,257,2.16599e+07,3018.98,3918.21,2.89813e+07,4.02192e+07,688.492,643.887,806123,508697,93398.4,103160,3.5394e+07,2.88649,5.9019,1.9274,4.64214
0,258,2.16595e+07,3017.31,3916.5,2.8983e+07,4.02215e+07,688.159,643.655,805805,508481,93354.7,103114,3.53901e+07,2.8847,5.89896,5.54583,7.57523
0,259,2.16592e+07,3016.13,3915.37,2.89848e+07,4.02238e+07,687.939,643.518,805490,508266,93311.1,103067,3.53862e+07,2.88337,5.89689,2.81081,4.74863
0,260,2.16589e+07,3015.45,3914.83,2.89866e+07,4.0226e+07,687.835,643.478,805182,508054,93268.1,103022,3.53823e+07,2.88252,5.89569,2.85466,7.78576
0,261,2.16586e+07,3015.29,3914.89,2.89883e+07,4.02283e+07,687.848,643.536,804886,507849,93226.3,102979,3.53785e+07,2.88216,5.89539,3.24785,1.51828
0,262,2.16582e+07,3015.65,3915.53,2.89901e+07,4.02305e+07,687.978,643.69,804606,507653,93186.2,102937,3.53746e+07,2.88229,5.89598,4.30557,7.26838
0,263,2.16579e+07,3016.5,3916.74,2.89918e+07,4.02328e+07,688.223,643.938,804345,507469,93148.3,102897,3.53709e+07,2.88291,5.89744,2.59305,6.36815
0,264,2.16575e+07,3017.84,3918.5,2.89935e+07,4.0235e+07,688.578,644.276,804107,507300,93113,102861,3.53672e+07,2.884,5.89974,1.56699,7.83463
0,265,2.16571e+07,3019.65,3920.77,2.89952e+07,4.02371e+07,689.04,644.7,803894,507148,93080.8,102828,3.53635e+07,2.88555,5.90284,3.63348,5.5473
0,266,2.16566e+07,3021.89,3923.52,2.89969e+07,4.02393e+07,689.601,645.201,803709,507015,93052.1,102798,3.53598e+07,2.88752,5.90669,1.70804,10.1044
0,267,2.16562e+07,3024.53,3926.7,2.89985e+07,4.02414e+07,690.254,645.774,803555,506903,93027.2,102772,3.53563e+07,2.88989,5.91123,0.336454,8.13317
0,268,2.16557e+07,3027.52,3930.26,2.90002e+07,4.02435e+07,690.988,646.41,803434,506812,93006.3,102751,3.53527e+07,2.89263,5.91637,2.36761,7.77186
0,269,2.16552e+07,3030.82,3934.13,2.90018e+07,4.02455e+07,691.792,647.099,803346,506746,92989.8,102733,3.53492e+07,2.89568,5.92205,3.49736,4.66063
0,270,2.16547e+07,3034.38,3938.27,2.90034e+07,4.02475e+07,692.656,647.831,803292,506703,92977.7,102720,3.53458e+07,2.899,5.92816,4.03693,10.2536
0,271,2.16541e+07,3038.14,3942.6,2.9005e+07,4.02495e+07,693.566,648.595,803274,506685,92970.1,102712,3.53425e+07,2.90255,5.93461,6.75053,5.44846
0,272,2.16535e+07,3042.04,3947.04,2.90065e+07,4.02515e+07,694.509,649.378,803289,506692,92967,102708,3.53392e+07,2.90625,5.94129,4.8889,5.10521
0,273,2.16529e+07,3046.01,3951.53,2.90081e+07,4.02534e+07,695.47,650.17,803339,506723,92968.5,102708,3.5336e+07,2.91006,5.9481,3.60685,4.66515
0,274,2.16523e+07,3050,3956,2.90096e+07,4.02554e+07,696.435,650.958,803421,506777,92974.3,102713,3.53328e+07,2.91392,5.95492,3.02807,7.12465
0,275,2.16516e+07,3053.94,3960.36,2.90111e+07,4.02572e+07,697.389,651.73,803533,506855,92984.3,102721,3.53298e+07,2.91775,5.96164,5.86707,3.6189
0,276,2.16509e+07,3057.77,3964.54,2.90126e+07,4.02591e+07,698.317,652.473,803674,506953,92998.3,102733,3.53268e+07,2.92151,5.96815,3.75924,7.18363
0,277,2.16501e+07,3061.41,3968.47,2.90141e+07,4.02609e+07,699.205,653.175,803841,507071,93015.9,102749,3.53239e+07,2.92513,5.97434,2.17242,2.97954
0,278,2.16494e+07,3064.81,3972.08,2.90155e+07,4.02628e+07,700.038,653.825,804031,507207,93036.7,102767,3.53211e+07,2.92855,5.9801,6.675,7.44819
0,279,2.16486e+07,3067.92,3975.31,2.9017e+07,4.02646e+07,700.804,654.413,804239,507358,93060.4,102788,3.53183e+07,2.93171,5.98533,3.10685,4.44308
0,280,2.16478e+07,3070.66,3978.09,2.90184e+07,4.02664e+07,701.488,654.928,804463,507521,93086.5,102811,3.53157e+07,2.93455,5.98994,3.64981,4.7091
0,281,2.16469e+07,3073,3980.37,2.90199e+07,4.02682e+07,702.079,655.36,804698,507694,93114.4,102836,3.53132e+07,2.93703,5.99383,4.86586,4.05352
0,282,2.16461e+07,3074.88,3982.09,2.90213e+07,4.02699e+07,702.568,655.703,804939,507874,93143.7,102861,3.53108e+07,2.93909,5.99693,1.75863,6.66685
0,283,2.16452e+07,3076.27,3983.23,2.90227e+07,4.02717e+07,702.944,655.949,805183,508058,93173.7,102887,3.53085e+07,2.9407,5.99916,3.22316,11.7702
0,284,2.16443e+07,3077.13,3983.75,2.90242e+07,4.02735e+07,703.201,656.092,805425,508241,93203.9,102913,3.53063e+07,2.94183,6.00049,1.51093,8.21404
0,285,2.16435e+07,3077.44,3983.62,2.90256e+07,4.02753e+07,703.332,656.13,805660,508422,93233.7,102938,3.53042e+07,2.94244,6.00086,3.7108,1.79672
0,286,2.16426e+07,3077.18,3982.83,2.9027e+07,4.02771e+07,703.333,656.059,805883,508597,93262.4,102962,3.53022e+07,2.94251,6.00024,4.49462,3.43518
0,287,2.16417e+07,3076.35,3981.37,2.90285e+07,4.02789e+07,703.202,655.878,806090,508762,93289.5,102983,3.53004e+07,2.94204,5.99862,1.98102,3.4675
0,288,2.16408e+07,3074.93,3979.25,2.90299e+07,4.02807e+07,702.939,655.589,806277,508915,93314.4,103002,3.52987e+07,2.94101,5.99601,2.7334,4.86011
0,289,2.16399e+07,3072.95,3976.48,2.90314e+07,4.02825e+07,702.546,655.193,806440,509052,93336.5,103019,3.52971e+07,2.93943,5.9924,1.64836,4.81451
0,290,2.1639e+07,3070.41,3973.1,2.90328e+07,4.02843e+07,702.025,654.694,806574,509171,93355.4,103031,3.52956e+07,2.93731,5.98784,1.29902,6.92867
0,291,2.16382e+07,3067.34,3969.12,2.90343e+07,4.02862e+07,701.383,654.099,806677,509269,93370.6,103040,3.52942e+07,2.93467,5.98237,2.5137,6.2887
0,292,2.16373e+07,3063.77,3964.6,2.90358e+07,4.02881e+07,700.627,653.413,806746,509343,93381.6,103045,3.5293e+07,2.93154,5.97604,1.87685,8.03225
0,293,2.16365e+07,3059.74,3959.58,2.90373e+07,4.029e+07,699.765,652.645,806778,509393,93388,103045,3.52918e+07,2.92795,5.96892,2.01947,5.55716
0,294,2.16357e+07,3055.29,3954.12,2.90389e+07,4.02919e+07,698.809,651.803,806771,509415,93389.7,103040,3.52908e+07,2.92394,5.9611,2.54258,2.66182
0,295,2.16349e+07,3050.49,3948.29,2.90404e+07,4.02939e+07,697.769,650.9,806723,509409,93386.2,103030,3.52899e+07,2.91956,5.95266,5.80111,2.9952
0,296,2.16342e+07,3045.38,3942.14,2.9042e+07,4.02959e+07,696.659,649.944,806634,509374,93377.6,103015,3.5289e+07,2.91486,5.9437,2.02992,3.1528
0,297,2.16334e+07,3040.02,3935.76,2.90435e+07,4.02979e+07,695.492,648.949,806503,509310,93363.5,102995,3.52883e+07,2.9099,5.93433,3.61598,4.64757
0,298,2.16327e+07,3034.48,3929.21,2.90451e+07,4.02999e+07,694.283,647.926,806331,509215,93344.2,102970,3.52876e+07,2.90473,5.92465,3.327,2.52805
0,299,2.16321e+07,3028.83,3922.57,2.90467e+07,4.0302e+07,693.047,646.888,806118,509091,93319.4,102939,3.52871e+07,2.89942,5.91478,5.1635,5.9924
0,300,2.16314e+07,3023.13,3915.93,2.90484e+07,4.03041e+07,691.799,645.848,805864,508938,93289.5,102903,3.52866e+07,2.89402,5.90484,6.00843,6.68572
0,301,2.16308e+07,3017.44,3909.34,2.905e+07,4.03062e+07,690.553,644.817,805573,508757,93254.5,102863,3.52863e+07,2.88862,5.89493,3.91121,5.45669
0,302,2.16302e+07,3011.83,3902.89,2.90517e+07,4.03083e+07,689.326,643.808,805247,508550,93214.8,102818,3.5286e+07,2.88325,5.88518,1.95081,8.15685
0,303,2.16296e+07,3006.37,3896.66,2.90533e+07,4.03104e+07,688.13,642.833,804887,508318,93170.5,102770,3.52858e+07,2.878,5.87568,1.14046,1.05134
0,304,2.16291e+07,3001.11,3890.69,2.9055e+07,4.03126e+07,686.981,641.902,804497,508063,93122.2,102717,3.52857e+07,2.87291,5.86655,0.234375,5.82625
0,305,2.16285e+07,2996.12,3885.07,2.90567e+07,4.03147e+07,685.891,641.027,804080,507787,93070.1,102661,3.52856e+07,2.86804,5.85789,1.59865,8.07233
0,306,2.16281e+07,2991.43,3879.84,2.90583e+07,4.03169e+07,684.872,640.216,803641,507493,93014.8,102602,3.52856e+07,2.86345,5.84977,1.50029,4.41939
0,307,2.16276e+07,2987.11,3875.05,2.906e+07,4.03191e+07,683.934,639.478,803183,507185,92956.8,102541,3.52857e+07,2.85918,5.84229,3.21269,2.6854
0,308,2.16271e+07,2983.19,3870.76,2.90617e+07,4.03213e+07,683.088,638.82,802710,506863,92896.6,102478,3.52858e+07,2.85528,5.8355,3.05556,7.18388
0,309,2.16267e+07,2979.71,3866.99,2.90634e+07,4.03234e+07,682.341,638.247,802227,506533,92834.7,102414,3.5286e+07,2.85177,5.82949,5.19769,5.82065
0,310,2.16263e+07,2976.69,3863.77,2.90651e+07,4.03256e+07,681.7,637.766,801738,506196,92771.7,102349,3.52863e+07,2.8487,5.82428,4.58209,6.39022
