index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,73,2.04075e+07,2999.97,3053.31,1.48859e+07,1.54945e+07,1940.88,1897.8,762715,738084,1.55988e+06,1.57341e+06,7.18571e+07,5.93533,6.88735,6.71116,3.22398
0,74,2.04084e+07,3006.85,3060.8,1.4887e+07,1.54955e+07,1945.37,1902.51,762752,738087,1.55982e+06,1.57343e+06,7.18597e+07,5.9485,6.90384,8.79525,6.7082
0,75,2.04093e+07,3014.11,3068.63,1.48881e+07,1.54965e+07,1950.11,1907.43,762830,738129,1.55985e+06,1.57354e+06,7.18619e+07,5.96258,6.92124,5.48941,4.42698
0,76,2.04101e+07,3021.64,3076.67,1.48892e+07,1.54975e+07,1955.02,1912.49,762949,738209,1.55996e+06,1.57373e+06,7.1864e+07,5.9773,6.93926,5.94642,8.73083
0,77,2.04109e+07,3029.3,3084.79,1.48902e+07,1.54984e+07,1960.02,1917.59,763110,738328,1.56016e+06,1.574e+06,7.18657e+07,5.99241,6.95762,5.72891,8.60586
0,78,2.04116e+07,3036.95,3092.86,1.48912e+07,1.54993e+07,1965.02,1922.67,763311,738486,1.56043e+06,1.57436e+06,7.18672e+07,6.00765,6.976,6.06237,8.06542
0,79,2.04123e+07,3044.48,3100.75,1.48922e+07,1.55002e+07,1969.93,1927.64,763551,738681,1.56079e+06,1.57481e+06,7.18684e+07,6.02276,6.99414,6.75998,4.62964
0,80,2.04129e+07,3051.75,3108.34,1.48932e+07,1.55011e+07,1974.69,1932.42,763827,738911,1.56122e+06,1.57532e+06,7.18694e+07,6.03749,7.01173,7.11829,3.72289
0,81,2.04135e+07,3058.64,3115.51,1.48941e+07,1.55019e+07,1979.19,1936.95,764138,739173,1.56171e+06,1.57591e+06,7.18701e+07,6.05159,7.02851,4.3022,8.1489
0,82,2.0414e+07,3065.03,3122.15,1.4895e+07,1.55027e+07,1983.39,1941.14,764478,739465,1.56227e+06,1.57656e+06,7.18706e+07,6.06483,7.04422,5.55423,7.14503
0,83,2.04145e+07,3070.84,3128.16,1.48959e+07,1.55035e+07,1987.19,1944.95,764846,739783,1.56288e+06,1.57726e+06,7.1871e+07,6.07699,7.05862,9.47584,3.70344
0,84,2.04149e+07,3075.94,3133.45,1.48967e+07,1.55043e+07,1990.55,1948.3,765235,740123,1.56354e+06,1.57801e+06,7.18711e+07,6.08787,7.07149,5.05943,6.37629
0,85,2.04153e+07,3080.27,3137.93,1.48976e+07,1.5505e+07,1993.41,1951.16,765642,740480,1.56424e+06,1.57879e+06,7.18711e+07,6.0973,7.08263,4.43728,7.96522
0,86,2.04157e+07,3083.75,3141.54,1.48984e+07,1.55058e+07,1995.72,1953.48,766062,740850,1.56496e+06,1.5796e+06,7.18709e+07,6.10511,7.09188,6.57171,9.15078
0,87,2.04161e+07,3086.33,3144.24,1.48993e+07,1.55065e+07,1997.45,1955.23,766489,741228,1.56569e+06,1.58042e+06,7.18706e+07,6.1112,7.09912,2.4956,6.99037
0,88,2.04164e+07,3087.97,3145.98,1.49001e+07,1.55072e+07,1998.57,1956.39,766919,741608,1.56643e+06,1.58125e+06,7.18703e+07,6.11545,7.10424,6.6193,6.60072
0,89,2.04168e+07,3088.64,3146.74,1.49009e+07,1.5508e+07,1999.07,1956.95,767345,741985,1.56717e+06,1.58206e+06,7.18698e+07,6.11781,7.10718,7.53496,11.0622
0,90,2.04171e+07,3088.33,3146.54,1.49018e+07,1.55087e+07,1998.94,1956.9,767763,742355,1.56788e+06,1.58287e+06,7.18693e+07,6.11825,7.10792,5.88691,8.68039
0,91,2.04174e+07,3087.06,3145.37,1.49026e+07,1.55095e+07,1998.18,1956.25,768168,742713,1.56857e+06,1.58364e+06,7.18688e+07,6.11677,7.10648,8.355,9.10201
0,92,2.04177e+07,3084.86,3143.28,1.49035e+07,1.55103e+07,1996.82,1955.03,768555,743053,1.56922e+06,1.58437e+06,7.18683e+07,6.1134,7.1029,1.88638,6.40031
0,93,2.04181e+07,3081.76,3140.3,1.49044e+07,1.55111e+07,1994.89,1953.27,768919,743371,1.56982e+06,1.58506e+06,7.18677e+07,6.10822,7.09728,8.25145,3.87606
0,94,2.04184e+07,3077.82,3136.51,1.49053e+07,1.55119e+07,1992.41,1950.99,769257,743663,1.57037e+06,1.58569e+06,7.18672e+07,6.10133,7.08974,4.49851,6.79951
0,95,2.04188e+07,3073.13,3131.97,1.49063e+07,1.55128e+07,1989.44,1948.25,769564,743925,1.57086e+06,1.58626e+06,7.18668e+07,6.09285,7.08043,6.79151,5.02509
0,96,2.04192e+07,3067.75,3126.77,1.49072e+07,1.55137e+07,1986.03,1945.11,769839,744155,1.57127e+06,1.58676e+06,7.18664e+07,6.08294,7.06954,6.53356,7.61292
0,97,2.04197e+07,3061.79,3121.03,1.49082e+07,1.55146e+07,1982.24,1941.62,770077,744350,1.57161e+06,1.58719e+06,7.1866e+07,6.07178,7.05728,3.27074,5.78392
0,98,2.04201e+07,3055.35,3114.83,1.49092e+07,1.55155e+07,1978.15,1937.85,770278,744507,1.57188e+06,1.58753e+06,7.18658e+07,6.05957,7.04389,9.85345,5.0907
0,99,2.04206e+07,3048.55,3108.3,1.49103e+07,1.55165e+07,1973.82,1933.88,770440,744626,1.57206e+06,1.5878e+06,7.18656e+07,6.04653,7.02961,4.11612,3.39057
0,100,2.04212e+07,3041.51,3101.56,1.49113e+07,1.55175e+07,1969.34,1929.77,770563,744705,1.57215e+06,1.58799e+06,7.18655e+07,6.03289,7.01472,4.68229,5.68874
0,101,2.04218e+07,3034.35,3094.72,1.49125e+07,1.55185e+07,1964.78,1925.61,770647,744746,1.57217e+06,1.5881e+06,7.18655e+07,6.01889,6.99949,8.38802,9.68194
0,102,2.04224e+07,3027.19,3087.93,1.49136e+07,1.55196e+07,1960.22,1921.47,770692,744747,1.5721e+06,1.58812e+06,7.18656e+07,6.00478,6.98419,6.617,7.53579
0,103,2.0423e+07,3020.16,3081.29,1.49148e+07,1.55207e+07,1955.74,1917.42,770700,744711,1.57196e+06,1.58808e+06,7.18658e+07,5.99079,6.96911,3.29334,6.1661
0,104,2.04237e+07,3013.39,3074.93,1.49159e+07,1.55218e+07,1951.43,1913.55,770673,744640,1.57174e+06,1.58796e+06,7.18661e+07,5.97719,6.95453,3.0842,4.08941
0,105,2.04244e+07,3006.98,3068.96,1.49171e+07,1.5523e+07,1947.36,1909.93,770614,744535,1.57145e+06,1.58777e+06,7.18665e+07,5.9642,6.94071,5.74934,5.70303
0,106,2.04252e+07,3001.05,3063.5,1.49184e+07,1.55241e+07,1943.59,1906.62,770526,744401,1.5711e+06,1.58753e+06,7.18669e+07,5.95205,6.9279,4.94258,9.89598
0,107,2.04259e+07,2995.71,3058.65,1.49196e+07,1.55253e+07,1940.21,1903.68,770413,744240,1.57069e+06,1.58724e+06,7.18675e+07,5.94096,6.91635,4.74473,7.06729
0,108,2.04267e+07,2991.05,3054.49,1.49209e+07,1.55265e+07,1937.26,1901.18,770279,744057,1.57024e+06,1.5869e+06,7.1868e+07,5.93112,6.90627,7.15888,6.31995
0,109,2.04275e+07,2987.15,3051.12,1.49222e+07,1.55277e+07,1934.82,1899.17,770127,743856,1.56976e+06,1.58653e+06,7.18687e+07,5.92272,6.89787,6.24049,8.51038
0,110,2.04284e+07,2984.1,3048.6,1.49234e+07,1.55289e+07,1932.92,1897.69,769964,743642,1.56924e+06,1.58614e+06,7.18693e+07,5.91592,6.89132,7.3159,7.18691
0,111,2.04292e+07,2981.96,3046.99,1.49247e+07,1.55302e+07,1931.6,1896.77,769795,743419,1.56871e+06,1.58573e+06,7.187e+07,5.91085,6.88677,7.72689,7.32485
0,112,2.043e+07,2980.76,3046.34,1.4926e+07,1.55314e+07,1930.9,1896.46,769624,743193,1.56818e+06,1.58533e+06,7.18707e+07,5.90763,6.88433,4.67374,8.56368
0,113,2.04308e+07,2980.57,3046.68,1.49273e+07,1.55326e+07,1930.85,1896.76,769456,742970,1.56765e+06,1.58493e+06,7.18713e+07,5.90634,6.8841,7.67033,4.56678
0,114,2.04316e+07,2981.38,3048.04,1.49285e+07,1.55338e+07,1931.45,1897.68,769298,742754,1.56714e+06,1.58455e+06,7.1872e+07,5.90704,6.88613,4.9961,5.61551
0,115,2.04324e+07,2983.23,3050.41,1.49298e+07,1.5535e+07,1932.72,1899.25,769155,742550,1.56665e+06,1.58421e+06,7.18726e+07,5.90976,6.89046,7.44505,6.11135
0,116,2.04332e+07,2986.09,3053.79,1.4931e+07,1.55362e+07,1934.66,1901.44,769031,742365,1.56621e+06,1.58391e+06,7.18732e+07,5.91452,6.89709,4.31609,4.94907
0,117,2.04339e+07,2989.96,3058.15,1.49322e+07,1.55374e+07,1937.24,1904.24,768932,742202,1.56582e+06,1.58365e+06,7.18737e+07,5.92129,6.90596,8.2439,3.24925
0,118,2.04346e+07,2994.8,3063.47,1.49334e+07,1.55385e+07,1940.45,1907.64,768862,742068,1.56548e+06,1.58346e+06,7.18741e+07,5.93002,6.91704,6.99619,8.44874
0,119,2.04352e+07,3000.57,3069.69,1.49346e+07,1.55396e+07,1944.26,1911.6,768825,741965,1.56521e+06,1.58334e+06,7.18744e+07,5.94063,6.9302,2.83898,4.61921
0,120,2.04358e+07,3007.2,3076.75,1.49357e+07,1.55407e+07,1948.64,1916.08,768826,741898,1.56503e+06,1.5833e+06,7.18747e+07,5.95302,6.94534,4.64862,8.85035
0,121,2.04364e+07,3014.63,3084.57,1.49368e+07,1.55417e+07,1953.53,1921.04,768869,741871,1.56492e+06,1.58335e+06,7.18748e+07,5.96706,6.96229,3.813,9.74967
0,122,2.04368e+07,3022.77,3093.07,1.49378e+07,1.55428e+07,1958.89,1926.43,768955,741887,1.56491e+06,1.58348e+06,7.18749e+07,5.9826,6.98087,9.03138,5.69718
0,123,2.04373e+07,3031.53,3102.15,1.49388e+07,1.55437e+07,1964.65,1932.18,769088,741948,1.56499e+06,1.58371e+06,7.18748e+07,5.99946,7.00089,6.30965,4.96938
0,124,2.04376e+07,3040.8,3111.7,1.49398e+07,1.55447e+07,1970.74,1938.22,769269,742057,1.56518e+06,1.58405e+06,7.18746e+07,6.01745,7.0221,6.32996,9.70435
0,125,2.04379e+07,3050.48,3121.62,1.49408e+07,1.55455e+07,1977.1,1944.49,769499,742214,1.56546e+06,1.58448e+06,7.18744e+07,6.03634,7.04425,7.02849,6.66246
0,126,2.04381e+07,3060.43,3131.77,1.49417e+07,1.55464e+07,1983.64,1950.91,769779,742421,1.56585e+06,1.58501e+06,7.1874e+07,6.05592,7.06709,10.1016,7.35321
0,127,2.04382e+07,3070.54,3142.03,1.49425e+07,1.55472e+07,1990.28,1957.4,770109,742677,1.56635e+06,1.58565e+06,7.18735e+07,6.07593,7.09032,4.80956,4.16373
0,128,2.04383e+07,3080.67,3152.27,1.49433e+07,1.5548e+07,1996.93,1963.88,770487,742981,1.56695e+06,1.58639e+06,7.18729e+07,6.09612,7.11365,4.55505,7.78492
0,129,2.04383e+07,3090.69,3162.36,1.49441e+07,1.55487e+07,2003.52,1970.27,770912,743333,1.56764e+06,1.58723e+06,7.18723e+07,6.11622,7.13679,6.69499,12.0858
0,130,2.04382e+07,3100.46,3172.15,1.49449e+07,1.55494e+07,2009.95,1976.48,771382,743730,1.56844e+06,1.58815e+06,7.18715e+07,6.13596,7.15943,7.83389,1.60249
0,131,2.04381e+07,3109.84,3181.52,1.49456e+07,1.55501e+07,2016.14,1982.42,771894,744169,1.56932e+06,1.58916e+06,7.18708e+07,6.15509,7.18126,4.4293,7.96284
0,132,2.04379e+07,3118.72,3190.34,1.49463e+07,1.55507e+07,2021.99,1988.03,772444,744648,1.57028e+06,1.59025e+06,7.18699e+07,6.17333,7.20199,8.33865,14.0304
0,133,2.04376e+07,3126.95,3198.48,1.49469e+07,1.55513e+07,2027.44,1993.21,773028,745162,1.57132e+06,1.59141e+06,7.18691e+07,6.19044,7.22134,9.65905,5.6382
0,134,2.04373e+07,3134.43,3205.83,1.49476e+07,1.55519e+07,2032.4,1997.91,773640,745706,1.57242e+06,1.59263e+06,7.18682e+07,6.20616,7.23903,4.32647,6.44089
0,135,2.04369e+07,3141.05,3212.28,1.49482e+07,1.55525e+07,2036.8,2002.05,774277,746275,1.57357e+06,1.5939e+06,7.18674e+07,6.22028,7.25481,4.71969,9.3818
0,136,2.04365e+07,3146.69,3217.75,1.49488e+07,1.55531e+07,2040.58,2005.58,774931,746865,1.57477e+06,1.5952e+06,7.18665e+07,6.23258,7.26847,4.59097,5.24203
0,137,2.0436e+07,3151.3,3222.14,1.49494e+07,1.55536e+07,2043.68,2008.44,775598,747469,1.57599e+06,1.59653e+06,7.18657e+07,6.2429,7.2798,8.39272,7.65551
0,138,2.04355e+07,3154.78,3225.4,1.495e+07,1.55542e+07,2046.06,2010.6,776271,748081,1.57723e+06,1.59786e+06,7.18649e+07,6.25107,7.28864,3.78113,6.28079
