index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,3.93133e+06,613.977,0.50909,6.09808e+06,8.03497e+06,569.756,0.357014,532821,3.28012e+06,1.41879e+07,2.05841e+06,8.93935e+07,1.30659,0.000668021,1.75948,0.0017356
0,140,3.95184e+06,474.673,0.43416,6.1649e+06,8.04392e+06,438.696,0.306265,521435,3.21329e+06,1.38986e+07,2.01442e+06,8.97129e+07,1.00441,0.000554681,1.63804,0
0,141,3.97262e+06,369.64,0.389617,6.2307e+06,8.0529e+06,340.22,0.276372,510291,3.14716e+06,1.36123e+07,1.97137e+06,9.0028e+07,0.777683,0.000486456,2.36779,0.0114187
0,142,3.99359e+06,289.952,0.364618,6.2954e+06,8.06183e+06,265.77,0.259993,499386,3.0819e+06,1.33298e+07,1.92924e+06,9.03383e+07,0.606514,0.000447019,0,0.0110988
0,143,4.01471e+06,229.115,0.352487,6.35895e+06,8.07067e+06,209.132,0.25258,488713,3.01761e+06,1.30515e+07,1.88801e+06,9.06434e+07,0.476485,0.000426351,0.564063,0
0,144,4.03593e+06,182.377,0.349073,6.42131e+06,8.07941e+06,165.774,0.25129,478269,2.95437e+06,1.27778e+07,1.84766e+06,9.0943e+07,0.377086,0.00041824,0.554266,0.00282842
0,145,4.05725e+06,146.246,0.351776,6.48246e+06,8.088e+06,132.374,0.254334,468048,2.89223e+06,1.25089e+07,1.80817e+06,9.12368e+07,0.300626,0.000418802,0.285483,0
0,146,4.07862e+06,118.141,0.358962,6.5424e+06,8.09645e+06,106.485,0.260584,458045,2.83122e+06,1.22449e+07,1.76953e+06,9.15248e+07,0.241443,0.000425595,0.0622056,0
0,147,4.10003e+06,96.1445,0.369607,6.60113e+06,8.10473e+06,86.2945,0.269334,448256,2.77137e+06,1.19859e+07,1.73171e+06,9.1807e+07,0.195348,0.000437083,0,0.0171237
0,148,4.12148e+06,78.8253,0.383086,6.65864e+06,8.11285e+06,70.4517,0.28015,438677,2.71268e+06,1.1732e+07,1.6947e+06,9.20834e+07,0.159228,0.000452314,0.125658,0.0435303
0,149,4.14296e+06,65.1076,0.399032,6.71496e+06,8.12079e+06,57.9461,0.29278,429302,2.65514e+06,1.1483e+07,1.65849e+06,9.2354e+07,0.130754,0.000470715,0.155395,0
0,150,4.16444e+06,54.1792,0.417257,6.77008e+06,8.12856e+06,48.0165,0.307099,420128,2.59876e+06,1.12391e+07,1.62304e+06,9.26187e+07,0.108174,0.000491969,0,0
0,151,4.18594e+06,45.4234,0.437698,6.82404e+06,8.13615e+06,40.0871,0.323071,411150,2.54352e+06,1.10001e+07,1.58836e+06,9.28778e+07,0.0901645,0.000515936,0.153836,0.0175142
0,152,4.20745e+06,38.3696,0.460388,6.87685e+06,8.14357e+06,33.7194,0.340725,402364,2.48941e+06,1.07661e+07,1.55442e+06,9.31312e+07,0.075719,0.000542606,0.489876,0
0,153,4.22895e+06,32.6565,0.485435,6.92853e+06,8.15081e+06,28.578,0.360149,393766,2.43642e+06,1.05368e+07,1.5212e+06,9.33791e+07,0.0640688,0.000572069,0,0.00541142
0,154,4.25046e+06,28.0057,0.513013,6.97909e+06,8.15788e+06,24.405,0.381474,385352,2.38453e+06,1.03124e+07,1.4887e+06,9.36215e+07,0.0546232,0.0006045,0.307944,0
0,155,4.27196e+06,24.2011,0.543356,7.02855e+06,8.16478e+06,21.001,0.404881,377118,2.33373e+06,1.00926e+07,1.45689e+06,9.38586e+07,0.0469261,0.000640151,0.163025,0
0,156,4.29346e+06,21.0744,0.57676,7.07695e+06,8.17151e+06,18.2111,0.430593,369061,2.28398e+06,9.87744e+06,1.42576e+06,9.40904e+07,0.0406237,0.000679344,0.0313064,0
0,157,4.31495e+06,18.4939,0.613588,7.12429e+06,8.17807e+06,15.9142,0.458886,361175,2.23529e+06,9.6668e+06,1.3953e+06,9.4317e+07,0.0354397,0.000722483,0,0
0,158,4.33643e+06,16.3558,0.654277,7.17059e+06,8.18447e+06,14.0155,0.490086,353459,2.18761e+06,9.4606e+06,1.36548e+06,9.45385e+07,0.0311578,0.000770053,0.0876467,0
0,159,4.3579e+06,14.5782,0.699344,7.21589e+06,8.19071e+06,12.4401,0.524587,345908,2.14095e+06,9.25875e+06,1.33631e+06,9.4755e+07,0.0276077,0.000822635,0.196365,0
0,160,4.37937e+06,13.0961,0.749409,7.26019e+06,8.19678e+06,11.1288,0.562853,338519,2.09527e+06,9.06118e+06,1.30777e+06,9.49666e+07,0.0246545,0.000880921,0.159359,0
0,161,4.40082e+06,11.8577,0.805206,7.30353e+06,8.20271e+06,10.0344,0.605437,331288,2.05056e+06,8.8678e+06,1.27983e+06,9.51735e+07,0.0221912,0.000945732,0,0.0200965
0,162,4.42226e+06,10.8216,0.86761,7.34591e+06,8.20847e+06,9.11958,0.652997,324212,2.0068e+06,8.67852e+06,1.25249e+06,9.53756e+07,0.0201325,0.00101805,0.0951069,0.0137123
0,163,4.44369e+06,9.95451,0.937664,7.38736e+06,8.21409e+06,8.35406,0.706317,317287,1.96397e+06,8.49326e+06,1.22574e+06,9.55731e+07,0.01841,0.00109903,0.156732,0
0,164,4.46511e+06,9.22972,1.01662,7.42789e+06,8.21957e+06,7.71371,0.766337,310511,1.92204e+06,8.31194e+06,1.19956e+06,9.57662e+07,0.016969,0.00119007,0.079376,0
0,165,4.48652e+06,8.62571,1.10598,7.46753e+06,8.22489e+06,7.1791,0.834186,303881,1.88101e+06,8.13448e+06,1.17395e+06,9.59548e+07,0.0157653,0.00129284,0,0
0,166,4.50792e+06,8.12512,1.20755,7.5063e+06,8.23008e+06,6.73456,0.911225,297393,1.84086e+06,7.9608e+06,1.14888e+06,9.6139e+07,0.0147635,0.00140936,0.00980719,0.0928858
0,167,4.5293e+06,7.714,1.32355,7.54421e+06,8.23513e+06,6.36747,0.999104,291045,1.80155e+06,7.79082e+06,1.12436e+06,9.6319e+07,0.0139349,0.00154205,0.0775959,0.0329734
0,168,4.55067e+06,7.38116,1.45665,7.58128e+06,8.24004e+06,6.06769,1.09983,284833,1.76309e+06,7.62446e+06,1.10036e+06,9.64949e+07,0.0132565,0.00169387,0,0
0,169,4.57203e+06,7.11769,1.61012,7.61752e+06,8.24482e+06,5.8271,1.21587,278755,1.72545e+06,7.46165e+06,1.07688e+06,9.66667e+07,0.0127099,0.00186844,0,0.00415183
0,170,4.59337e+06,6.91659,1.78802,7.65297e+06,8.24947e+06,5.63929,1.35024,272808,1.68861e+06,7.30232e+06,1.0539e+06,9.68344e+07,0.0122805,0.00207019,0.0102316,0
0,171,4.6147e+06,6.77249,1.99533,7.68762e+06,8.25399e+06,5.49924,1.50668,266989,1.65255e+06,7.14638e+06,1.03142e+06,9.69983e+07,0.0119569,0.00230458,0.0887866,0
0,172,4.63602e+06,6.6814,2.23827,7.7215e+06,8.25839e+06,5.40317,1.68982,261297,1.61727e+06,6.99378e+06,1.00943e+06,9.71583e+07,0.0117303,0.00257839,0.136677,0
0,173,4.65732e+06,6.64058,2.5246,7.75463e+06,8.26266e+06,5.34832,1.90548,255728,1.58274e+06,6.84443e+06,987912,9.73146e+07,0.0115943,0.00290006,0.215914,0
0,174,4.67861e+06,6.64841,2.86407,7.78702e+06,8.26681e+06,5.33289,2.16093,250280,1.54895e+06,6.69828e+06,966864,9.74672e+07,0.0115448,0.00328019,0,0.0247774
0,175,4.69988e+06,6.70431,3.26905,7.81869e+06,8.27084e+06,5.35597,2.46538,244952,1.51588e+06,6.55525e+06,946277,9.76161e+07,0.0115792,0.00373212,0.0286042,0.121956
0,176,4.72114e+06,6.80873,3.7552,7.84965e+06,8.27476e+06,5.41742,2.83051,239740,1.48352e+06,6.41529e+06,926141,9.77616e+07,0.0116971,0.00427277,0,0
0,177,4.74238e+06,6.96312,4.34262,7.87991e+06,8.27856e+06,5.51793,3.27128,234644,1.45185e+06,6.27831e+06,906450,9.79035e+07,0.0118996,0.0049237,0.0640923,0
0,178,4.76361e+06,7.16997,5.05712,7.90949e+06,8.28225e+06,5.65901,3.80688,229661,1.42086e+06,6.14427e+06,887198,9.80421e+07,0.0121898,0.00571257,0.167727,0
0,179,4.78482e+06,7.43292,5.93215,7.93841e+06,8.28583e+06,5.84301,4.46215,224791,1.39053e+06,6.0131e+06,868378,9.81773e+07,0.0125723,0.00667508,0,0.185914
0,180,4.80602e+06,7.75679,7.01125,7.96668e+06,8.2893e+06,6.07322,5.26942,220032,1.36085e+06,5.88475e+06,849987,9.83092e+07,0.0130539,0.00785755,0.117233,0.14176
0,181,4.82719e+06,8.14781,8.35149,7.99431e+06,8.29266e+06,6.35392,6.271,215383,1.33181e+06,5.75914e+06,832021,9.84379e+07,0.0136437,0.0093205,0,0.0631506
0,182,4.84835e+06,8.61381,10.0282,8.02131e+06,8.29591e+06,6.69057,7.52262,210844,1.3034e+06,5.63623e+06,814480,9.85634e+07,0.0143531,0.0111435,0.0644515,0.120736
0,183,4.86949e+06,9.16441,12.1412,8.0477e+06,8.29905e+06,7.08998,9.0982,206415,1.27559e+06,5.51596e+06,797365,9.86859e+07,0.0151962,0.0134316,0.0179217,0
0,184,4.89061e+06,9.81146,14.824,8.07348e+06,8.30209e+06,7.5605,11.0963,202099,1.24839e+06,5.39828e+06,780679,9.88053e+07,0.0161909,0.016325,0.0197718,0.22779
0,185,4.9117e+06,10.5694,18.2561,8.09868e+06,8.30502e+06,8.11236,13.6494,197896,1.22177e+06,5.28313e+06,764433,9.89216e+07,0.0173585,0.0200112,0,0
0,186,4.93276e+06,11.4557,22.6802,8.12329e+06,8.30784e+06,8.758,16.9364,193811,1.19572e+06,5.17046e+06,748638,9.9035e+07,0.0187253,0.0247431,0,0.0801164
0,187,4.9538e+06,12.4917,28.4273,8.14733e+06,8.31055e+06,9.51255,21.2008,189850,1.17024e+06,5.06023e+06,733317,9.91454e+07,0.0203233,0.030864,0,0
0,188,4.9748e+06,13.7034,35.9508,8.17081e+06,8.31314e+06,10.3944,26.776,186020,1.14531e+06,4.95238e+06,718502,9.92529e+07,0.0221912,0.0388428,0.107429,0
0,189,4.99576e+06,15.1223,45.8768,8.19373e+06,8.31561e+06,11.4258,34.1215,182334,1.12092e+06,4.84687e+06,704236,9.93575e+07,0.0243763,0.0493245,0.104141,0.311789
0,190,5.01667e+06,16.7869,59.0751,8.21609e+06,8.31794e+06,12.6341,43.875,178809,1.09707e+06,4.74365e+06,690584,9.94592e+07,0.0269358,0.0632018,0,0.486493
0,191,5.03752e+06,18.7441,76.7625,8.23791e+06,8.32012e+06,14.0523,56.9269,175469,1.07373e+06,4.64269e+06,677637,9.95579e+07,0.0299399,0.0817187,0.130728,0.357707
0,192,5.05829e+06,21.0515,100.651,8.25917e+06,8.32213e+06,15.721,74.5293,172348,1.05091e+06,4.54394e+06,665522,9.96535e+07,0.033474,0.10662,0.0176884,0
0,193,5.07896e+06,23.7795,133.169,8.27988e+06,8.32394e+06,17.6897,98.4537,169492,1.0286e+06,4.44736e+06,654419,9.9746e+07,0.037643,0.140369,0.214135,0.110031
0,194,5.0995e+06,27.0148,177.776,8.30002e+06,8.32551e+06,20.0191,131.222,166971,1.00678e+06,4.35292e+06,644581,9.9835e+07,0.0425751,0.186467,0,0.1965
0,195,5.11986e+06,30.8638,239.438,8.31956e+06,8.32677e+06,22.7837,176.45,164879,985453,4.26059e+06,636371,9.99204e+07,0.048428,0.249917,0,0.600238
0,196,5.13999e+06,35.4576,325.322,8.33847e+06,8.32765e+06,26.0749,239.346,163352,964611,4.17034e+06,630301,1.00002e+08,0.0553954,0.33792,0.22081,1.21118
0,197,5.1598e+06,40.9569,445.828,8.3567e+06,8.32802e+06,30.0044,327.46,162586,944249,4.08215e+06,627110,1.00078e+08,0.063715,0.460891,0,0
0,198,5.17916e+06,47.5588,616.124,8.37416e+06,8.32771e+06,34.709,451.792,162860,924364,3.99599e+06,627855,1.00149e+08,0.0736783,0.63398,0.244583,0.0790984
0,199,5.19789e+06,55.5032,858.421,8.39074e+06,8.32645e+06,40.3544,628.429,164580,904954,3.91186e+06,634069,1.00212e+08,0.0856407,0.879317,0,0.0415187
0,200,5.21573e+06,65.0786,1205.33,8.40624e+06,8.32389e+06,47.1394,880.977,168335,886019,3.82975e+06,647978,1.00267e+08,0.100032,1.22935,0.00194559,0.756568
0,201,5.23231e+06,76.626,1704.76,8.4204e+06,8.31949e+06,55.2978,1244.12,174980,867562,3.74965e+06,672824,1.00309e+08,0.117363,1.73173,0.0813076,1.70262
0,202,5.24708e+06,90.5353,2427.02,8.43283e+06,8.31247e+06,65.0956,1768.74,185766,849585,3.67158e+06,713341,1.00335e+08,0.138229,2.45646,0.418756,4.33002
0,203,5.25923e+06,107.228,3474.57,8.44294e+06,8.30169e+06,76.8181,2529.12,202517,832098,3.59557e+06,776448,1.00337e+08,0.163291,3.50594,0,2.11822
0,204,5.26759e+06,127.109,4994.93,8.44991e+06,8.28551e+06,90.7367,3632.53,227881,815110,3.52163e+06,872209,1.00307e+08,0.193223,5.0287,0,1.86353
0,205,5.2705e+06,150.472,7195.71,8.4525e+06,8.26156e+06,107.041,5230.76,265677,798633,3.44981e+06,1.01516e+06,1.00231e+08,0.228604,7.23661,0.478592,3.71579
0,206,5.26557e+06,177.313,10357.7,8.449e+06,8.22652e+06,125.712,7531.14,321309,782679,3.38014e+06,1.22596e+06,1.0009e+08,0.269687,10.4232,0.849503,8.25906
0,207,5.24955e+06,207.03,14835.4,8.43701e+06,8.17584e+06,146.311,10800.1,402218,767259,3.31266e+06,1.53319e+06,9.98581e+07,0.316012,14.9747,0.136302,17.3228
0,208,5.21817e+06,237.966,21021,8.41336e+06,8.10363e+06,167.676,15343.2,518156,752374,3.24736e+06,1.97462e+06,9.94992e+07,0.365785,21.3556,2.11722,21.3129
0,209,5.16631e+06,266.913,29234.8,8.37416e+06,8.00292e+06,187.575,21435.4,680910,738008,3.18417e+06,2.59654e+06,9.89712e+07,0.41509,30.0308,0,30.0308
0,210,5.08865e+06,288.834,39499.7,8.31522e+06,7.86672e+06,202.534,29166.9,902802,724118,3.12292e+06,3.44853e+06,9.8229e+07,0.457201,41.2748,0.638567,41.2748
0,211,4.98118e+06,297.441,51211.5,8.23305e+06,7.69024e+06,208.236,38201.4,1.19327e+06,710620,3.06331e+06,4.57094e+06,9.72362e+07,0.482738,54.8363,0,54.8363
0,212,4.84348e+06,287.222,62863.3,8.12652e+06,7.47428e+06,200.92,47536.7,1.55352e+06,697393,3.00487e+06,5.97437e+06,9.5985e+07,0.481743,69.5351,0.301423,69.5351
0,213,4.68088e+06,256.612,72163,7.99865e+06,7.22818e+06,179.545,55503.9,1.97128e+06,684295,2.94711e+06,7.61783e+06,9.45155e+07,0.448051,83.0852,0.775908,83.0852
0,214,4.50481e+06,210.234,76807.2,7.85731e+06,6.97017e+06,147.304,60242.7,2.41926e+06,671201,2.88957e+06,9.40002e+06,9.29235e+07,0.384066,92.5582,0.842474,92.5582
0,215,4.33025e+06,157.637,75608.4,7.71378e+06,6.72319e+06,110.759,60544.5,2.86076e+06,658044,2.83202e+06,1.11773e+07,9.13428e+07,0.301766,95.5635,0.190477,95.5635
0,216,4.17125e+06,108.799,69121.9,7.57955e+06,6.50815e+06,76.767,56479.4,3.26024e+06,644826,2.77448e+06,1.28047e+07,8.99069e+07,0.21772,91.4606,0,91.4606
0,217,4.03719e+06,69.94,59241,7.4631e+06,6.33838e+06,49.6241,49291.2,3.59308e+06,631602,2.71714e+06,1.41758e+07,8.87122e+07,0.145491,81.636,0,81.636
0,218,3.93162e+06,42.5104,48181.3,7.36848e+06,6.21812e+06,30.3669,40697,3.8492e+06,618447,2.66028e+06,1.52421e+07,8.78011e+07,0.0912544,68.6547,0.247046,68.6547
0,219,3.85347e+06,24.8153,37655.5,7.29576e+06,6.14451e+06,17.864,32176.8,4.03079e+06,605431,2.60413e+06,1.60062e+07,8.71692e+07,0.0545456,55.0571,0.200603,55.0571
0,220,3.79906e+06,14.1147,28600.4,7.24252e+06,6.11072e+06,10.2465,24641.1,4.14738e+06,592605,2.54887e+06,1.65033e+07,8.67826e+07,0.031538,42.603,0.0821074,42.603
0,221,3.76383e+06,7.92173,21308.8,7.20528e+06,6.10875e+06,5.80164,18456.5,4.21123e+06,580001,2.4946e+06,1.6782e+07,8.65958e+07,0.0178775,32.1415,0,32.1415
0,222,3.74341e+06,4.4354,15687.5,7.18051e+06,6.13101e+06,3.27779,13627.4,4.23436e+06,567637,2.4414e+06,1.68913e+07,8.65632e+07,0.010052,23.8445,0,23.8445
0,223,3.7341e+06,2.50289,11474.7,7.16511e+06,6.17109e+06,1.86647,9978.38,4.22715e+06,555521,2.38927e+06,1.68741e+07,8.66452e+07,0.00566504,17.5099,0.102891,17.5099
0,224,3.73298e+06,1.43869,8373.03,7.15658e+06,6.2239e+06,1.08252,7278.61,4.19792e+06,543655,2.33823e+06,1.67649e+07,8.68099e+07,0.00323306,12.7915,0.0430482,12.1254
0,225,3.73781e+06,0.852914,6112.98,7.15301e+06,6.28557e+06,0.647404,5306.54,4.15302e+06,532038,2.28826e+06,1.65903e+07,8.70329e+07,0.00188979,9.33053,0,6.66584
0,226,3.74695e+06,0.529387,4474.79,7.15297e+06,6.35321e+06,0.405261,3876.06,4.09719e+06,520666,2.23935e+06,1.63703e+07,8.7296e+07,0.0011469,6.81392,0,2.78437
0,227,3.75922e+06,0.349809,3289.26,7.15542e+06,6.42471e+06,0.269993,2841.41,4.03391e+06,509536,2.19148e+06,1.61191e+07,8.75859e+07,0.000734451,4.99154,0,1.18528
0,228,3.77374e+06,0.249725,2430.52,7.15961e+06,6.49857e+06,0.194267,2093.04,3.96569e+06,498643,2.14462e+06,1.58475e+07,8.7893e+07,0.000504493,3.67298,0,4.84142
0,229,3.78989e+06,0.193968,1806.79,7.165e+06,6.57367e+06,0.152025,1550.61,3.89434e+06,487982,2.09877e+06,1.55628e+07,8.82104e+07,0.000376106,2.71755,0,1.85649
0,230,3.80723e+06,0.163241,1351.95,7.17121e+06,6.64924e+06,0.128855,1156.06,3.82116e+06,477549,2.0539e+06,1.52706e+07,8.85332e+07,0.000304878,2.02309,0.00722778,3.12701
0,231,3.82544e+06,0.146871,1018.64,7.17794e+06,6.72472e+06,0.116715,867.76,3.74707e+06,467339,2.00999e+06,1.49745e+07,8.88579e+07,0.000266265,1.51617,0.0131262,2.24447
0,232,3.84428e+06,0.138892,773.048,7.18502e+06,6.79969e+06,0.111078,655.987,3.67274e+06,457347,1.96701e+06,1.46773e+07,8.91821e+07,0.000246584,1.14425,0,1.85951
0,233,3.86359e+06,0.135936,591.01,7.1923e+06,6.87389e+06,0.109369,499.526,3.59864e+06,447569,1.92496e+06,1.43811e+07,8.95039e+07,0.000238129,0.869855,0.0046801,0.611363
0,234,3.88324e+06,0.136079,455.239,7.19968e+06,6.94712e+06,0.110105,383.223,3.52512e+06,437999,1.8838e+06,1.40871e+07,8.98222e+07,0.000236508,0.66618,0,0.681124
0,235,3.90315e+06,0.138208,353.326,7.20707e+06,7.01923e+06,0.112427,296.222,3.4524e+06,428635,1.84352e+06,1.37963e+07,9.0136e+07,0.000239196,0.514048,0,0.162487
0,236,3.92325e+06,0.14168,276.327,7.21444e+06,7.09014e+06,0.115833,230.718,3.38066e+06,419470,1.80411e+06,1.35094e+07,9.04448e+07,0.000244725,0.399682,0.0117401,0
0,237,3.94349e+06,0.146117,217.77,7.22175e+06,7.15978e+06,0.120029,181.076,3.31001e+06,410502,1.76553e+06,1.3227e+07,9.07482e+07,0.00025224,0.313143,0,0.825576
0,238,3.96383e+06,0.1513,172.943,7.22896e+06,7.22812e+06,0.124842,143.207,3.24054e+06,401725,1.72778e+06,1.29492e+07,9.10458e+07,0.000261241,0.247229,0.00265676,0.712714
0,239,3.98425e+06,0.157107,138.402,7.23606e+06,7.29513e+06,0.130179,114.13,3.17229e+06,393136,1.69084e+06,1.26764e+07,9.13377e+07,0.000271442,0.196694,0,0
0,240,4.00473e+06,0.163474,111.614,7.24304e+06,7.3608e+06,0.135988,91.6572,3.1053e+06,384731,1.65469e+06,1.24085e+07,9.16236e+07,0.000282686,0.157696,0,0
0,241,4.02526e+06,0.170373,90.705,7.24988e+06,7.42514e+06,0.14225,74.1768,3.03959e+06,376505,1.61931e+06,1.21458e+07,9.19035e+07,0.000294898,0.127406,0,0.0479395
0,242,4.04581e+06,0.177801,74.282,7.25658e+06,7.48815e+06,0.148965,60.4933,2.97515e+06,368455,1.58469e+06,1.18883e+07,9.21774e+07,0.000308056,0.103729,0,0.612746
0,243,4.06638e+06,0.185774,61.3024,7.26313e+06,7.54984e+06,0.156146,49.7152,2.912e+06,360578,1.55081e+06,1.16358e+07,9.24455e+07,0.000322171,0.0851049,0.00918594,0
0,244,4.08697e+06,0.194318,50.9823,7.26954e+06,7.61023e+06,0.163818,41.1735,2.85012e+06,352869,1.51765e+06,1.13885e+07,9.27076e+07,0.000337283,0.070365,0,0
0,245,4.10756e+06,0.203471,42.7283,7.2758e+06,7.66933e+06,0.172014,34.3639,2.78949e+06,345324,1.48521e+06,1.11462e+07,9.2964e+07,0.000353453,0.0586293,0,0.336983
0,246,4.12817e+06,0.213284,36.0893,7.28192e+06,7.72717e+06,0.180776,28.9038,2.73012e+06,337942,1.45345e+06,1.09089e+07,9.32146e+07,0.000370758,0.0492309,0.0267527,0.361762
0,247,4.14877e+06,0.223811,30.72,7.28789e+06,7.78377e+06,0.190154,24.5013,2.67197e+06,330717,1.42238e+06,1.06765e+07,9.34596e+07,0.000389293,0.0416617,0,0
0,248,4.16937e+06,0.235122,26.3548,7.29371e+06,7.83914e+06,0.200205,20.9324,2.61503e+06,323646,1.39197e+06,1.04489e+07,9.36991e+07,0.000409169,0.0355327,0,0.0732422
0,249,4.18997e+06,0.247294,22.7882,7.29939e+06,7.89331e+06,0.210997,18.0246,2.55928e+06,316727,1.36221e+06,1.02261e+07,9.39332e+07,0.000430518,0.0305442,0.02201,0.18296
0,250,4.21056e+06,0.260417,19.8607,7.30492e+06,7.9463e+06,0.222606,15.644,2.5047e+06,309956,1.33309e+06,1.0008e+07,9.41619e+07,0.00045349,0.0264641,0.0180058,0.299329
0,251,4.23115e+06,0.274594,17.4475,7.31032e+06,7.99813e+06,0.235121,13.6862,2.45128e+06,303330,1.30459e+06,9.79448e+06,9.43854e+07,0.000478255,0.0231118,0.00343006,0
0,252,4.25173e+06,0.289944,15.4506,7.31557e+06,8.04884e+06,0.248643,12.0698,2.39897e+06,296845,1.2767e+06,9.58546e+06,9.46038e+07,0.000505014,0.020346,0,0
0,253,4.2723e+06,0.306602,13.7928,7.3207e+06,8.09843e+06,0.26329,10.7302,2.34778e+06,290499,1.24941e+06,9.38087e+06,9.48171e+07,0.000533993,0.0180557,0.0386731,0
0,254,4.29286e+06,0.324727,12.4128,7.32568e+06,8.14693e+06,0.279196,9.61687,2.29766e+06,284289,1.2227e+06,9.18061e+06,9.50256e+07,0.000565454,0.0161532,0,0
0,255,4.31341e+06,0.344498,11.2619,7.33054e+06,8.19436e+06,0.296517,8.68932,2.24861e+06,278212,1.19656e+06,8.9846e+06,9.52292e+07,0.000599701,0.0145688,0,0.0237337
0,256,4.33396e+06,0.366128,10.3012,7.33527e+06,8.24075e+06,0.315431,7.91546,2.20061e+06,272265,1.17098e+06,8.79275e+06,9.54281e+07,0.000637082,0.0132473,0,0.0716368
0,257,4.35449e+06,0.389859,9.49959,7.33988e+06,8.28612e+06,0.33615,7.26957,2.15362e+06,266446,1.14595e+06,8.60498e+06,9.56224e+07,0.000678003,0.0121443,0,0.0747257
0,258,4.37501e+06,0.415977,8.832,7.34436e+06,8.33049e+06,0.358916,6.73104,2.10763e+06,260751,1.12146e+06,8.42121e+06,9.58122e+07,0.000722936,0.0112243,0.0214424,0
0,259,4.39553e+06,0.444814,8.27832,7.34871e+06,8.37387e+06,0.384014,6.2833,2.06262e+06,255178,1.09749e+06,8.24135e+06,9.59976e+07,0.000772433,0.010459,0.00241716,0.0925304
0,260,4.41603e+06,0.476762,7.82238,7.35295e+06,8.41629e+06,0.411778,5.91304,2.01857e+06,249724,1.07403e+06,8.06532e+06,9.61786e+07,0.000827139,0.00982533,0.0389071,0
0,261,4.43652e+06,0.512281,7.45122,7.35708e+06,8.45778e+06,0.442601,5.60956,1.97546e+06,244387,1.05108e+06,7.89305e+06,9.63555e+07,0.000887813,0.00930493,0.0123044,0.0610733
0,262,4.457e+06,0.551914,7.15445,7.36109e+06,8.49834e+06,0.476949,5.36428,1.93327e+06,239164,1.02861e+06,7.72444e+06,9.65282e+07,0.000955349,0.00888304,0,0
0,263,4.47747e+06,0.596309,6.9239,7.36498e+06,8.538e+06,0.515372,5.17037,1.89197e+06,234054,1.00663e+06,7.55944e+06,9.66968e+07,0.00103081,0.0085479,0,0.0125174
0,264,4.49792e+06,0.646235,6.75316,7.36877e+06,8.57678e+06,0.558528,5.02249,1.85156e+06,229053,985123,7.39796e+06,9.68615e+07,0.00111545,0.00829023,0.00190864,0.104227
0,265,4.51837e+06,0.702615,6.63741,7.37245e+06,8.61469e+06,0.607202,4.91648,1.81202e+06,224159,964075,7.23993e+06,9.70224e+07,0.00121079,0.00810287,0.0278585,0
0,266,4.5388e+06,0.766556,6.57315,7.37603e+06,8.65176e+06,0.662339,4.84927,1.77331e+06,219370,943478,7.08528e+06,9.71794e+07,0.00131862,0.00798042,0,0
0,267,4.55923e+06,0.839396,6.5581,7.3795e+06,8.688e+06,0.725077,4.81873,1.73544e+06,214684,923323,6.93393e+06,9.73328e+07,0.00144113,0.00791908,0,0
0,268,4.57964e+06,0.92276,6.59106,7.38287e+06,8.72342e+06,0.796796,4.82353,1.69837e+06,210099,903602,6.78582e+06,9.74825e+07,0.00158094,0.00791645,0,0.0282174
0,269,4.60004e+06,1.01862,6.6719,7.38615e+06,8.75806e+06,0.879179,4.86315,1.6621e+06,205612,884304,6.64087e+06,9.76287e+07,0.00174125,0.00797143,0.0747531,0.0824403
0,270,4.62043e+06,1.12941,6.8015,7.38932e+06,8.79192e+06,0.97428,4.93783,1.62661e+06,201223,865422,6.49903e+06,9.77715e+07,0.00192598,0.00808418,0,0.106028
0,271,4.6408e+06,1.2581,6.98178,7.3924e+06,8.82501e+06,1.08463,5.04852,1.59187e+06,196927,846947,6.36022e+06,9.79109e+07,0.00213991,0.00825608,0.0483359,0.122492
0,272,4.66117e+06,1.40838,7.21578,7.39539e+06,8.85736e+06,1.21335,5.19699,1.55788e+06,192725,828871,6.22439e+06,9.80469e+07,0.00238895,0.00848981,0,0.0888307
0,273,4.68152e+06,1.58483,7.5077,7.39829e+06,8.88899e+06,1.36431,5.38581,1.52462e+06,188613,811186,6.09147e+06,9.81798e+07,0.00268044,0.00878936,0.0340941,0.051227
0,274,4.70186e+06,1.79316,7.86309,7.40109e+06,8.9199e+06,1.54236,5.61844,1.49207e+06,184591,793884,5.9614e+06,9.83095e+07,0.00302348,0.00916022,0,0.0151988
0,275,4.72219e+06,2.04057,8.28898,7.40381e+06,8.95011e+06,1.75358,5.89938,1.46022e+06,180656,776958,5.83412e+06,9.8436e+07,0.00342952,0.0096095,0.0303448,0
0,276,4.74251e+06,2.33612,8.79417,7.40645e+06,8.97963e+06,2.00561,6.23429,1.42906e+06,176807,760402,5.70958e+06,9.85596e+07,0.00391292,0.0101462,0,0
