time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,1.79968e+07,1.79968e+07,1.79968e+07,5541.81,5541.81,5541.81,438.838,438.838,438.838,2.14664e+07,2.14664e+07,2.14664e+07,4.20432e+07,4.20432e+07,4.20432e+07,2221.67,2221.67,2221.67,89.8132,89.8132,89.8132,692554,692554,692554,1.2453e+06,1.2453e+06,1.2453e+06,464094,464094,464094,129809,129809,129809,4.37319e+07,4.37319e+07,4.37319e+07,7.36441,7.36441,7.36441,0.726449,0.726449,0.726449
219,1.79972e+07,1.79972e+07,1.79972e+07,5538.33,5538.33,5538.33,426.886,426.886,426.886,2.14763e+07,2.14763e+07,2.14763e+07,4.20453e+07,4.20453e+07,4.20453e+07,2220.34,2220.34,2220.34,87.4049,87.4049,87.4049,678300,678300,678300,1.24871e+06,1.24871e+06,1.24871e+06,465374,465374,465374,127133,127133,127133,4.37327e+07,4.37327e+07,4.37327e+07,7.35824,7.35824,7.35824,0.70627,0.70627,0.70627
220,1.79977e+07,1.79977e+07,1.79977e+07,5537.23,5537.23,5537.23,415.776,415.776,415.776,2.14862e+07,2.14862e+07,2.14862e+07,4.20472e+07,4.20472e+07,4.20472e+07,2219.95,2219.95,2219.95,85.1673,85.1673,85.1673,664314,664314,664314,1.25202e+06,1.25202e+06,1.25202e+06,466615,466615,466615,124507,124507,124507,4.37336e+07,4.37336e+07,4.37336e+07,7.35526,7.35526,7.35526,0.687511,0.687511,0.687511
221,1.79982e+07,1.79982e+07,1.79982e+07,5538.39,5538.39,5538.39,405.451,405.451,405.451,2.14962e+07,2.14962e+07,2.14962e+07,4.20487e+07,4.20487e+07,4.20487e+07,2220.44,2220.44,2220.44,83.0887,83.0887,83.0887,650597,650597,650597,1.25526e+06,1.25526e+06,1.25526e+06,467823,467823,467823,121932,121932,121932,4.37343e+07,4.37343e+07,4.37343e+07,7.35535,7.35535,7.35535,0.670078,0.670078,0.670078
222,1.79987e+07,1.79987e+07,1.79987e+07,5541.69,5541.69,5541.69,395.855,395.855,395.855,2.15063e+07,2.15063e+07,2.15063e+07,4.20499e+07,4.20499e+07,4.20499e+07,2221.77,2221.77,2221.77,81.1579,81.1579,81.1579,637150,637150,637150,1.25843e+06,1.25843e+06,1.25843e+06,469005,469005,469005,119408,119408,119408,4.37349e+07,4.37349e+07,4.37349e+07,7.35835,7.35835,7.35835,0.653877,0.653877,0.653877
223,1.79992e+07,1.79992e+07,1.79992e+07,5546.95,5546.95,5546.95,386.934,386.934,386.934,2.15165e+07,2.15165e+07,2.15165e+07,4.20509e+07,4.20509e+07,4.20509e+07,2223.87,2223.87,2223.87,79.364,79.364,79.364,623972,623972,623972,1.26156e+06,1.26156e+06,1.26156e+06,470167,470167,470167,116935,116935,116935,4.37355e+07,4.37355e+07,4.37355e+07,7.36405,7.36405,7.36405,0.63882,0.63882,0.63882
224,1.79997e+07,1.79997e+07,1.79997e+07,5553.99,5553.99,5553.99,378.636,378.636,378.636,2.15267e+07,2.15267e+07,2.15267e+07,4.20515e+07,4.20515e+07,4.20515e+07,2226.67,2226.67,2226.67,77.6967,77.6967,77.6967,611062,611062,611062,1.26465e+06,1.26465e+06,1.26465e+06,471314,471314,471314,114512,114512,114512,4.3736e+07,4.3736e+07,4.3736e+07,7.37223,7.37223,7.37223,0.624819,0.624819,0.624819
225,1.80002e+07,1.80002e+07,1.80002e+07,5562.59,5562.59,5562.59,370.912,370.912,370.912,2.15369e+07,2.15369e+07,2.15369e+07,4.20518e+07,4.20518e+07,4.20518e+07,2230.08,2230.08,2230.08,76.1458,76.1458,76.1458,598420,598420,598420,1.26773e+06,1.26773e+06,1.26773e+06,472449,472449,472449,112140,112140,112140,4.37364e+07,4.37364e+07,4.37364e+07,7.38261,7.38261,7.38261,0.611794,0.611794,0.611794
226,1.80007e+07,1.80007e+07,1.80007e+07,5572.52,5572.52,5572.52,363.715,363.715,363.715,2.15472e+07,2.15472e+07,2.15472e+07,4.20519e+07,4.20519e+07,4.20519e+07,2234,2234,2234,74.7019,74.7019,74.7019,586042,586042,586042,1.27079e+06,1.27079e+06,1.27079e+06,473578,473578,473578,109817,109817,109817,4.37367e+07,4.37367e+07,4.37367e+07,7.3949,7.3949,7.3949,0.599666,0.599666,0.599666
227,1.80012e+07,1.80012e+07,1.80012e+07,5583.51,5583.51,5583.51,357,357,357,2.15576e+07,2.15576e+07,2.15576e+07,4.20516e+07,4.20516e+07,4.20516e+07,2238.35,2238.35,2238.35,73.3561,73.3561,73.3561,573928,573928,573928,1.27386e+06,1.27386e+06,1.27386e+06,474702,474702,474702,107544,107544,107544,4.37369e+07,4.37369e+07,4.37369e+07,7.40877,7.40877,7.40877,0.58836,0.58836,0.58836
228,1.80016e+07,1.80016e+07,1.80016e+07,5595.3,5595.3,5595.3,350.725,350.725,350.725,2.15679e+07,2.15679e+07,2.15679e+07,4.2051e+07,4.2051e+07,4.2051e+07,2242.99,2242.99,2242.99,72.0996,72.0996,72.0996,562075,562075,562075,1.27692e+06,1.27692e+06,1.27692e+06,475824,475824,475824,105320,105320,105320,4.3737e+07,4.3737e+07,4.3737e+07,7.42386,7.42386,7.42386,0.577805,0.577805,0.577805
229,1.8002e+07,1.8002e+07,1.8002e+07,5607.6,5607.6,5607.6,344.851,344.851,344.851,2.15783e+07,2.15783e+07,2.15783e+07,4.20501e+07,4.20501e+07,4.20501e+07,2247.83,2247.83,2247.83,70.9246,70.9246,70.9246,550479,550479,550479,1.28e+06,1.28e+06,1.28e+06,476946,476946,476946,103145,103145,103145,4.3737e+07,4.3737e+07,4.3737e+07,7.43981,7.43981,7.43981,0.567935,0.567935,0.567935
230,1.80023e+07,1.80023e+07,1.80023e+07,5620.12,5620.12,5620.12,339.34,339.34,339.34,2.15887e+07,2.15887e+07,2.15887e+07,4.2049e+07,4.2049e+07,4.2049e+07,2252.75,2252.75,2252.75,69.8234,69.8234,69.8234,539138,539138,539138,1.28308e+06,1.28308e+06,1.28308e+06,478068,478068,478068,101018,101018,101018,4.37369e+07,4.37369e+07,4.37369e+07,7.45623,7.45623,7.45623,0.558687,0.558687,0.558687
231,1.80027e+07,1.80027e+07,1.80027e+07,5632.56,5632.56,5632.56,334.158,334.158,334.158,2.15992e+07,2.15992e+07,2.15992e+07,4.20476e+07,4.20476e+07,4.20476e+07,2257.62,2257.62,2257.62,68.7891,68.7891,68.7891,528048,528048,528048,1.28618e+06,1.28618e+06,1.28618e+06,479191,479191,479191,98937.6,98937.6,98937.6,4.37367e+07,4.37367e+07,4.37367e+07,7.47274,7.47274,7.47274,0.550003,0.550003,0.550003
232,1.8003e+07,1.8003e+07,1.8003e+07,5644.63,5644.63,5644.63,329.273,329.273,329.273,2.16096e+07,2.16096e+07,2.16096e+07,4.20458e+07,4.20458e+07,4.20458e+07,2262.33,2262.33,2262.33,67.8151,67.8151,67.8151,517206,517206,517206,1.28928e+06,1.28928e+06,1.28928e+06,480313,480313,480313,96904,96904,96904,4.37365e+07,4.37365e+07,4.37365e+07,7.48893,7.48893,7.48893,0.541829,0.541829,0.541829
233,1.80032e+07,1.80032e+07,1.80032e+07,5656.04,5656.04,5656.04,324.655,324.655,324.655,2.16202e+07,2.16202e+07,2.16202e+07,4.20439e+07,4.20439e+07,4.20439e+07,2266.77,2266.77,2266.77,66.8955,66.8955,66.8955,506608,506608,506608,1.29239e+06,1.29239e+06,1.29239e+06,481433,481433,481433,94916.4,94916.4,94916.4,4.37361e+07,4.37361e+07,4.37361e+07,7.50443,7.50443,7.50443,0.534113,0.534113,0.534113
234,1.80035e+07,1.80035e+07,1.80035e+07,5666.5,5666.5,5666.5,320.278,320.278,320.278,2.16307e+07,2.16307e+07,2.16307e+07,4.20416e+07,4.20416e+07,4.20416e+07,2270.81,2270.81,2270.81,66.0248,66.0248,66.0248,496249,496249,496249,1.29549e+06,1.29549e+06,1.29549e+06,482549,482549,482549,92973.8,92973.8,92973.8,4.37357e+07,4.37357e+07,4.37357e+07,7.51884,7.51884,7.51884,0.526812,0.526812,0.526812
235,1.80037e+07,1.80037e+07,1.80037e+07,5675.74,5675.74,5675.74,316.117,316.117,316.117,2.16413e+07,2.16413e+07,2.16413e+07,4.20391e+07,4.20391e+07,4.20391e+07,2274.35,2274.35,2274.35,65.1982,65.1982,65.1982,486126,486126,486126,1.29859e+06,1.29859e+06,1.29859e+06,483659,483659,483659,91075.5,91075.5,91075.5,4.37351e+07,4.37351e+07,4.37351e+07,7.53181,7.53181,7.53181,0.519882,0.519882,0.519882
236,1.80038e+07,1.80038e+07,1.80038e+07,5683.52,5683.52,5683.52,312.151,312.151,312.151,2.16519e+07,2.16519e+07,2.16519e+07,4.20363e+07,4.20363e+07,4.20363e+07,2277.3,2277.3,2277.3,64.4111,64.4111,64.4111,476233,476233,476233,1.30167e+06,1.30167e+06,1.30167e+06,484758,484758,484758,89220.8,89220.8,89220.8,4.37345e+07,4.37345e+07,4.37345e+07,7.54299,7.54299,7.54299,0.513288,0.513288,0.513288
237,1.8004e+07,1.8004e+07,1.8004e+07,5689.61,5689.61,5689.61,308.362,308.362,308.362,2.16626e+07,2.16626e+07,2.16626e+07,4.20333e+07,4.20333e+07,4.20333e+07,2279.56,2279.56,2279.56,63.6599,63.6599,63.6599,466568,466568,466568,1.30472e+06,1.30472e+06,1.30472e+06,485844,485844,485844,87408.6,87408.6,87408.6,4.37339e+07,4.37339e+07,4.37339e+07,7.55205,7.55205,7.55205,0.506996,0.506996,0.506996
238,1.80042e+07,1.80042e+07,1.80042e+07,5693.8,5693.8,5693.8,304.732,304.732,304.732,2.16733e+07,2.16733e+07,2.16733e+07,4.203e+07,4.203e+07,4.203e+07,2281.05,2281.05,2281.05,62.9411,62.9411,62.9411,457125,457125,457125,1.30773e+06,1.30773e+06,1.30773e+06,486912,486912,486912,85638.3,85638.3,85638.3,4.37331e+07,4.37331e+07,4.37331e+07,7.55872,7.55872,7.55872,0.500977,0.500977,0.500977
239,1.80043e+07,1.80043e+07,1.80043e+07,5695.93,5695.93,5695.93,301.248,301.248,301.248,2.16841e+07,2.16841e+07,2.16841e+07,4.20265e+07,4.20265e+07,4.20265e+07,2281.7,2281.7,2281.7,62.2519,62.2519,62.2519,447899,447899,447899,1.31068e+06,1.31068e+06,1.31068e+06,487957,487957,487957,83909,83909,83909,4.37323e+07,4.37323e+07,4.37323e+07,7.56275,7.56275,7.56275,0.495208,0.495208,0.495208
240,1.80044e+07,1.80044e+07,1.80044e+07,5695.86,5695.86,5695.86,297.899,297.899,297.899,2.16949e+07,2.16949e+07,2.16949e+07,4.20228e+07,4.20228e+07,4.20228e+07,2281.45,2281.45,2281.45,61.5901,61.5901,61.5901,438888,438888,438888,1.31358e+06,1.31358e+06,1.31358e+06,488976,488976,488976,82219.8,82219.8,82219.8,4.37314e+07,4.37314e+07,4.37314e+07,7.56393,7.56393,7.56393,0.489666,0.489666,0.489666
241,1.80046e+07,1.80046e+07,1.80046e+07,5693.48,5693.48,5693.48,294.676,294.676,294.676,2.17058e+07,2.17058e+07,2.17058e+07,4.20189e+07,4.20189e+07,4.20189e+07,2280.27,2280.27,2280.27,60.9538,60.9538,60.9538,430085,430085,430085,1.31639e+06,1.31639e+06,1.31639e+06,489961,489961,489961,80569.9,80569.9,80569.9,4.37305e+07,4.37305e+07,4.37305e+07,7.5621,7.5621,7.5621,0.484336,0.484336,0.484336
242,1.80048e+07,1.80048e+07,1.80048e+07,5688.73,5688.73,5688.73,291.571,291.571,291.571,2.17168e+07,2.17168e+07,2.17168e+07,4.20147e+07,4.20147e+07,4.20147e+07,2278.13,2278.13,2278.13,60.3415,60.3415,60.3415,421486,421486,421486,1.31911e+06,1.31911e+06,1.31911e+06,490910,490910,490910,78958.5,78958.5,78958.5,4.37296e+07,4.37296e+07,4.37296e+07,7.55716,7.55716,7.55716,0.479205,0.479205,0.479205
243,1.80049e+07,1.80049e+07,1.80049e+07,5681.59,5681.59,5681.59,288.581,288.581,288.581,2.17279e+07,2.17279e+07,2.17279e+07,4.20104e+07,4.20104e+07,4.20104e+07,2275.02,2275.02,2275.02,59.7525,59.7525,59.7525,413088,413088,413088,1.32173e+06,1.32173e+06,1.32173e+06,491816,491816,491816,77384.7,77384.7,77384.7,4.37286e+07,4.37286e+07,4.37286e+07,7.54903,7.54903,7.54903,0.474264,0.474264,0.474264
244,1.80051e+07,1.80051e+07,1.80051e+07,5672.06,5672.06,5672.06,285.701,285.701,285.701,2.17391e+07,2.17391e+07,2.17391e+07,4.20059e+07,4.20059e+07,4.20059e+07,2270.93,2270.93,2270.93,59.186,59.186,59.186,404886,404886,404886,1.32423e+06,1.32423e+06,1.32423e+06,492676,492676,492676,75847.8,75847.8,75847.8,4.37276e+07,4.37276e+07,4.37276e+07,7.53771,7.53771,7.53771,0.469506,0.469506,0.469506
245,1.80054e+07,1.80054e+07,1.80054e+07,5660.19,5660.19,5660.19,282.933,282.933,282.933,2.17504e+07,2.17504e+07,2.17504e+07,4.20011e+07,4.20011e+07,4.20011e+07,2265.9,2265.9,2265.9,58.6421,58.6421,58.6421,396876,396876,396876,1.32659e+06,1.32659e+06,1.32659e+06,493483,493483,493483,74346.9,74346.9,74346.9,4.37265e+07,4.37265e+07,4.37265e+07,7.52323,7.52323,7.52323,0.464928,0.464928,0.464928
246,1.80057e+07,1.80057e+07,1.80057e+07,5646.08,5646.08,5646.08,280.276,280.276,280.276,2.17617e+07,2.17617e+07,2.17617e+07,4.19962e+07,4.19962e+07,4.19962e+07,2259.96,2259.96,2259.96,58.1207,58.1207,58.1207,389053,389053,389053,1.32882e+06,1.32882e+06,1.32882e+06,494235,494235,494235,72881.4,72881.4,72881.4,4.37255e+07,4.37255e+07,4.37255e+07,7.50571,7.50571,7.50571,0.460532,0.460532,0.460532
247,1.8006e+07,1.8006e+07,1.8006e+07,5629.85,5629.85,5629.85,277.732,277.732,277.732,2.17732e+07,2.17732e+07,2.17732e+07,4.19911e+07,4.19911e+07,4.19911e+07,2253.15,2253.15,2253.15,57.6225,57.6225,57.6225,381415,381415,381415,1.33089e+06,1.33089e+06,1.33089e+06,494926,494926,494926,71450.4,71450.4,71450.4,4.37244e+07,4.37244e+07,4.37244e+07,7.48526,7.48526,7.48526,0.456318,0.456318,0.456318
248,1.80064e+07,1.80064e+07,1.80064e+07,5611.65,5611.65,5611.65,275.305,275.305,275.305,2.17848e+07,2.17848e+07,2.17848e+07,4.19859e+07,4.19859e+07,4.19859e+07,2245.55,2245.55,2245.55,57.1482,57.1482,57.1482,373956,373956,373956,1.33279e+06,1.33279e+06,1.33279e+06,495554,495554,495554,70053.3,70053.3,70053.3,4.37234e+07,4.37234e+07,4.37234e+07,7.46209,7.46209,7.46209,0.452292,0.452292,0.452292
249,1.80068e+07,1.80068e+07,1.80068e+07,5591.67,5591.67,5591.67,273,273,273,2.17965e+07,2.17965e+07,2.17965e+07,4.19805e+07,4.19805e+07,4.19805e+07,2237.21,2237.21,2237.21,56.6988,56.6988,56.6988,366674,366674,366674,1.33453e+06,1.33453e+06,1.33453e+06,496116,496116,496116,68689.3,68689.3,68689.3,4.37223e+07,4.37223e+07,4.37223e+07,7.43641,7.43641,7.43641,0.448461,0.448461,0.448461
250,1.80073e+07,1.80073e+07,1.80073e+07,5570.12,5570.12,5570.12,270.822,270.822,270.822,2.18083e+07,2.18083e+07,2.18083e+07,4.19749e+07,4.19749e+07,4.19749e+07,2228.24,2228.24,2228.24,56.2753,56.2753,56.2753,359565,359565,359565,1.33609e+06,1.33609e+06,1.33609e+06,496609,496609,496609,67357.9,67357.9,67357.9,4.37212e+07,4.37212e+07,4.37212e+07,7.40849,7.40849,7.40849,0.444833,0.444833,0.444833
251,1.80078e+07,1.80078e+07,1.80078e+07,5547.24,5547.24,5547.24,268.777,268.777,268.777,2.18202e+07,2.18202e+07,2.18202e+07,4.19692e+07,4.19692e+07,4.19692e+07,2218.72,2218.72,2218.72,55.8791,55.8791,55.8791,352625,352625,352625,1.33746e+06,1.33746e+06,1.33746e+06,497031,497031,497031,66058.4,66058.4,66058.4,4.37202e+07,4.37202e+07,4.37202e+07,7.37864,7.37864,7.37864,0.441416,0.441416,0.441416
252,1.80085e+07,1.80085e+07,1.80085e+07,5523.28,5523.28,5523.28,266.872,266.872,266.872,2.18322e+07,2.18322e+07,2.18322e+07,4.19634e+07,4.19634e+07,4.19634e+07,2208.76,2208.76,2208.76,55.5116,55.5116,55.5116,345852,345852,345852,1.33865e+06,1.33865e+06,1.33865e+06,497382,497382,497382,64790.1,64790.1,64790.1,4.37191e+07,4.37191e+07,4.37191e+07,7.34716,7.34716,7.34716,0.438222,0.438222,0.438222
253,1.80092e+07,1.80092e+07,1.80092e+07,5498.5,5498.5,5498.5,265.113,265.113,265.113,2.18444e+07,2.18444e+07,2.18444e+07,4.19574e+07,4.19574e+07,4.19574e+07,2198.46,2198.46,2198.46,55.1743,55.1743,55.1743,339242,339242,339242,1.33966e+06,1.33966e+06,1.33966e+06,497662,497662,497662,63552.6,63552.6,63552.6,4.37181e+07,4.37181e+07,4.37181e+07,7.31442,7.31442,7.31442,0.435263,0.435263,0.435263
254,1.801e+07,1.801e+07,1.801e+07,5473.19,5473.19,5473.19,263.508,263.508,263.508,2.18566e+07,2.18566e+07,2.18566e+07,4.19512e+07,4.19512e+07,4.19512e+07,2187.93,2187.93,2187.93,54.8686,54.8686,54.8686,332793,332793,332793,1.34047e+06,1.34047e+06,1.34047e+06,497869,497869,497869,62345.3,62345.3,62345.3,4.37171e+07,4.37171e+07,4.37171e+07,7.28077,7.28077,7.28077,0.432548,0.432548,0.432548
255,1.80108e+07,1.80108e+07,1.80108e+07,5447.61,5447.61,5447.61,262.063,262.063,262.063,2.1869e+07,2.1869e+07,2.1869e+07,4.1945e+07,4.1945e+07,4.1945e+07,2177.28,2177.28,2177.28,54.5961,54.5961,54.5961,326502,326502,326502,1.34111e+06,1.34111e+06,1.34111e+06,498006,498006,498006,61167.7,61167.7,61167.7,4.37161e+07,4.37161e+07,4.37161e+07,7.24657,7.24657,7.24657,0.43009,0.43009,0.43009
256,1.80117e+07,1.80117e+07,1.80117e+07,5422.05,5422.05,5422.05,260.787,260.787,260.787,2.18814e+07,2.18814e+07,2.18814e+07,4.19386e+07,4.19386e+07,4.19386e+07,2166.63,2166.63,2166.63,54.3582,54.3582,54.3582,320366,320366,320366,1.34157e+06,1.34157e+06,1.34157e+06,498075,498075,498075,60019.2,60019.2,60019.2,4.37151e+07,4.37151e+07,4.37151e+07,7.21221,7.21221,7.21221,0.4279,0.4279,0.4279
257,1.80127e+07,1.80127e+07,1.80127e+07,5396.78,5396.78,5396.78,259.684,259.684,259.684,2.18939e+07,2.18939e+07,2.18939e+07,4.19321e+07,4.19321e+07,4.19321e+07,2156.08,2156.08,2156.08,54.1563,54.1563,54.1563,314383,314383,314383,1.34185e+06,1.34185e+06,1.34185e+06,498076,498076,498076,58899.5,58899.5,58899.5,4.37141e+07,4.37141e+07,4.37141e+07,7.17803,7.17803,7.17803,0.425989,0.425989,0.425989
258,1.80138e+07,1.80138e+07,1.80138e+07,5372.07,5372.07,5372.07,258.761,258.761,258.761,2.19065e+07,2.19065e+07,2.19065e+07,4.19255e+07,4.19255e+07,4.19255e+07,2145.75,2145.75,2145.75,53.9918,53.9918,53.9918,308551,308551,308551,1.34197e+06,1.34197e+06,1.34197e+06,498014,498014,498014,57808.1,57808.1,57808.1,4.37132e+07,4.37132e+07,4.37132e+07,7.14441,7.14441,7.14441,0.424369,0.424369,0.424369
259,1.80149e+07,1.80149e+07,1.80149e+07,5348.17,5348.17,5348.17,258.024,258.024,258.024,2.19192e+07,2.19192e+07,2.19192e+07,4.19187e+07,4.19187e+07,4.19187e+07,2135.73,2135.73,2135.73,53.8659,53.8659,53.8659,302867,302867,302867,1.34193e+06,1.34193e+06,1.34193e+06,497892,497892,497892,56744.5,56744.5,56744.5,4.37123e+07,4.37123e+07,4.37123e+07,7.11169,7.11169,7.11169,0.423047,0.423047,0.423047
260,1.80161e+07,1.80161e+07,1.80161e+07,5325.32,5325.32,5325.32,257.478,257.478,257.478,2.1932e+07,2.1932e+07,2.1932e+07,4.19118e+07,4.19118e+07,4.19118e+07,2126.12,2126.12,2126.12,53.7797,53.7797,53.7797,297329,297329,297329,1.34175e+06,1.34175e+06,1.34175e+06,497713,497713,497713,55708.5,55708.5,55708.5,4.37114e+07,4.37114e+07,4.37114e+07,7.0802,7.0802,7.0802,0.422034,0.422034,0.422034
261,1.80173e+07,1.80173e+07,1.80173e+07,5303.74,5303.74,5303.74,257.127,257.127,257.127,2.19448e+07,2.19448e+07,2.19448e+07,4.19048e+07,4.19048e+07,4.19048e+07,2117.01,2117.01,2117.01,53.734,53.734,53.734,291935,291935,291935,1.34144e+06,1.34144e+06,1.34144e+06,497483,497483,497483,54699.6,54699.6,54699.6,4.37106e+07,4.37106e+07,4.37106e+07,7.05023,7.05023,7.05023,0.421336,0.421336,0.421336
262,1.80186e+07,1.80186e+07,1.80186e+07,5283.62,5283.62,5283.62,256.974,256.974,256.974,2.19577e+07,2.19577e+07,2.19577e+07,4.18977e+07,4.18977e+07,4.18977e+07,2108.47,2108.47,2108.47,53.7298,53.7298,53.7298,286684,286684,286684,1.341e+06,1.341e+06,1.341e+06,497205,497205,497205,53717.4,53717.4,53717.4,4.37098e+07,4.37098e+07,4.37098e+07,7.02208,7.02208,7.02208,0.420961,0.420961,0.420961
263,1.802e+07,1.802e+07,1.802e+07,5265.14,5265.14,5265.14,257.023,257.023,257.023,2.19706e+07,2.19706e+07,2.19706e+07,4.18905e+07,4.18905e+07,4.18905e+07,2100.58,2100.58,2100.58,53.7676,53.7676,53.7676,281573,281573,281573,1.34046e+06,1.34046e+06,1.34046e+06,496886,496886,496886,52761.7,52761.7,52761.7,4.3709e+07,4.3709e+07,4.3709e+07,6.99597,6.99597,6.99597,0.420913,0.420913,0.420913
264,1.80214e+07,1.80214e+07,1.80214e+07,5248.45,5248.45,5248.45,257.275,257.275,257.275,2.19836e+07,2.19836e+07,2.19836e+07,4.18831e+07,4.18831e+07,4.18831e+07,2093.39,2093.39,2093.39,53.8478,53.8478,53.8478,276602,276602,276602,1.33983e+06,1.33983e+06,1.33983e+06,496530,496530,496530,51832,51832,51832,4.37082e+07,4.37082e+07,4.37082e+07,6.97214,6.97214,6.97214,0.421196,0.421196,0.421196
265,1.80228e+07,1.80228e+07,1.80228e+07,5233.66,5233.66,5233.66,257.73,257.73,257.73,2.19965e+07,2.19965e+07,2.19965e+07,4.18757e+07,4.18757e+07,4.18757e+07,2086.96,2086.96,2086.96,53.9707,53.9707,53.9707,271767,271767,271767,1.33912e+06,1.33912e+06,1.33912e+06,496144,496144,496144,50928.2,50928.2,50928.2,4.37075e+07,4.37075e+07,4.37075e+07,6.95075,6.95075,6.95075,0.421812,0.421812,0.421812
266,1.80242e+07,1.80242e+07,1.80242e+07,5220.88,5220.88,5220.88,258.389,258.389,258.389,2.20095e+07,2.20095e+07,2.20095e+07,4.18681e+07,4.18681e+07,4.18681e+07,2081.32,2081.32,2081.32,54.1364,54.1364,54.1364,267068,267068,267068,1.33834e+06,1.33834e+06,1.33834e+06,495732,495732,495732,50049.8,50049.8,50049.8,4.37068e+07,4.37068e+07,4.37068e+07,6.93195,6.93195,6.93195,0.422763,0.422763,0.422763
267,1.80257e+07,1.80257e+07,1.80257e+07,5210.17,5210.17,5210.17,259.251,259.251,259.251,2.20225e+07,2.20225e+07,2.20225e+07,4.18604e+07,4.18604e+07,4.18604e+07,2076.5,2076.5,2076.5,54.3445,54.3445,54.3445,262503,262503,262503,1.33753e+06,1.33753e+06,1.33753e+06,495301,495301,495301,49196.6,49196.6,49196.6,4.37062e+07,4.37062e+07,4.37062e+07,6.91585,6.91585,6.91585,0.424046,0.424046,0.424046
268,1.80272e+07,1.80272e+07,1.80272e+07,5201.55,5201.55,5201.55,260.313,260.313,260.313,2.20355e+07,2.20355e+07,2.20355e+07,4.18526e+07,4.18526e+07,4.18526e+07,2072.51,2072.51,2072.51,54.5949,54.5949,54.5949,258070,258070,258070,1.33668e+06,1.33668e+06,1.33668e+06,494856,494856,494856,48368.3,48368.3,48368.3,4.37055e+07,4.37055e+07,4.37055e+07,6.9025,6.9025,6.9025,0.42566,0.42566,0.42566
269,1.80287e+07,1.80287e+07,1.80287e+07,5195.04,5195.04,5195.04,261.572,261.572,261.572,2.20485e+07,2.20485e+07,2.20485e+07,4.18446e+07,4.18446e+07,4.18446e+07,2069.36,2069.36,2069.36,54.8868,54.8868,54.8868,253768,253768,253768,1.33581e+06,1.33581e+06,1.33581e+06,494402,494402,494402,47564.6,47564.6,47564.6,4.37049e+07,4.37049e+07,4.37049e+07,6.89194,6.89194,6.89194,0.427601,0.427601,0.427601
270,1.80302e+07,1.80302e+07,1.80302e+07,5190.6,5190.6,5190.6,263.025,263.025,263.025,2.20615e+07,2.20615e+07,2.20615e+07,4.18366e+07,4.18366e+07,4.18366e+07,2067.02,2067.02,2067.02,55.2194,55.2194,55.2194,249595,249595,249595,1.33494e+06,1.33494e+06,1.33494e+06,493946,493946,493946,46785.2,46785.2,46785.2,4.37044e+07,4.37044e+07,4.37044e+07,6.88416,6.88416,6.88416,0.429861,0.429861,0.429861
271,1.80317e+07,1.80317e+07,1.80317e+07,5188.19,5188.19,5188.19,264.665,264.665,264.665,2.20744e+07,2.20744e+07,2.20744e+07,4.18284e+07,4.18284e+07,4.18284e+07,2065.49,2065.49,2065.49,55.5917,55.5917,55.5917,245550,245550,245550,1.33409e+06,1.33409e+06,1.33409e+06,493492,493492,493492,46029.8,46029.8,46029.8,4.37038e+07,4.37038e+07,4.37038e+07,6.87908,6.87908,6.87908,0.432434,0.432434,0.432434
272,1.80332e+07,1.80332e+07,1.80332e+07,5187.71,5187.71,5187.71,266.486,266.486,266.486,2.20873e+07,2.20873e+07,2.20873e+07,4.18201e+07,4.18201e+07,4.18201e+07,2064.72,2064.72,2064.72,56.0023,56.0023,56.0023,241631,241631,241631,1.33326e+06,1.33326e+06,1.33326e+06,493046,493046,493046,45298.1,45298.1,45298.1,4.37034e+07,4.37034e+07,4.37034e+07,6.87663,6.87663,6.87663,0.435309,0.435309,0.435309
273,1.80347e+07,1.80347e+07,1.80347e+07,5189.06,5189.06,5189.06,268.481,268.481,268.481,2.21001e+07,2.21001e+07,2.21001e+07,4.18117e+07,4.18117e+07,4.18117e+07,2064.67,2064.67,2064.67,56.4498,56.4498,56.4498,237836,237836,237836,1.33247e+06,1.33247e+06,1.33247e+06,492610,492610,492610,44589.9,44589.9,44589.9,4.37029e+07,4.37029e+07,4.37029e+07,6.87667,6.87667,6.87667,0.438476,0.438476,0.438476
