index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,2.13207e+06,11571.7,334.351,4.86064e+06,3.93297e+06,10504.5,370.461,11655.3,487763,3.97492e+06,100326,1.12027e+08,35.6252,0.309677,34.3826,0.332858
0,148,2.12987e+06,8324.32,291.914,4.97062e+06,3.91377e+06,7534.63,332.108,9954.26,402673,3.26001e+06,87160.7,1.12764e+08,25.7163,0.270125,23.8147,0.817885
0,149,2.13434e+06,5970.89,263.401,5.06489e+06,3.90021e+06,5378.16,305.508,8575.94,325874,2.62198e+06,76372.6,1.13415e+08,18.432,0.242636,20.9707,0
0,150,2.14358e+06,4289.38,245.23,5.14326e+06,3.89062e+06,3839.34,288.206,7490.13,259627,2.07691e+06,67802.8,1.13965e+08,13.1915,0.224326,14.2045,0.231514
0,151,2.15619e+06,3095.82,234.981,5.20685e+06,3.88379e+06,2750.88,278.42,6659.12,204336,1.62583e+06,61214.9,1.14416e+08,9.46494,0.213116,11.6926,1.18837
0,152,2.17118e+06,2249.76,231.104,5.25746e+06,3.87889e+06,1983.22,274.949,6045.77,159314,1.26126e+06,56360.6,1.14776e+08,6.82781,0.207603,2.76624,0.280326
0,153,2.18784e+06,1648.72,232.676,5.2971e+06,3.87533e+06,1441.2,277.07,5617.52,123331,971826,53015.8,1.15058e+08,4.96199,0.206897,4.82449,0.626661
0,154,2.20568e+06,1219.78,239.245,5.32771e+06,3.8727e+06,1056.99,284.446,5348.11,94981.5,745145,50997.6,1.15275e+08,3.63791,0.21051,4.81559,0.705511
0,155,2.22433e+06,911.739,250.733,5.35104e+06,3.87072e+06,783.065,297.075,5218.01,72889,569448,50171.9,1.15438e+08,2.69341,0.218267,4.14872,0
0,156,2.24356e+06,688.885,267.383,5.3686e+06,3.8692e+06,586.368,315.257,5214.41,55816.1,434342,50455.5,1.1556e+08,2.01517,0.230266,2.07099,0
0,157,2.26317e+06,526.346,289.749,5.38162e+06,3.86801e+06,443.994,339.597,5330.92,42705.7,331062,51816.9,1.15648e+08,1.52436,0.246852,5.76217,0.288985
0,158,2.28303e+06,406.774,318.713,5.39109e+06,3.86707e+06,340.053,371.031,5567.5,32684.6,252452,54277.9,1.1571e+08,1.16622,0.268631,0,0
0,159,2.30302e+06,318.025,355.533,5.39778e+06,3.8663e+06,263.49,410.878,5930.56,25050,192798,57915.8,1.15751e+08,0.902583,0.296494,2.23518,0
0,160,2.32307e+06,251.556,401.927,5.40231e+06,3.86566e+06,206.576,460.922,6433.46,19245.4,147613,62870.6,1.15777e+08,0.706751,0.331675,0.311382,0.839749
0,161,2.34309e+06,201.318,460.189,5.40513e+06,3.86512e+06,163.876,523.533,7097.42,14836.9,113415,69353.6,1.15791e+08,0.559949,0.375832,0.182685,0.39595
0,162,2.36301e+06,163.004,533.354,5.40655e+06,3.86465e+06,131.544,601.834,7952.98,11489.1,87533.7,77663.1,1.15794e+08,0.448889,0.431159,1.51618,0
0,163,2.38276e+06,133.519,625.423,5.40683e+06,3.86424e+06,106.837,699.918,9042.2,8944.93,67928.9,88204.9,1.15789e+08,0.364099,0.500545,1.02853,0.944172
0,164,2.40226e+06,110.627,741.661,5.40611e+06,3.86387e+06,87.7851,823.147,10421.6,7008.7,53055.2,101521,1.15777e+08,0.298778,0.587789,0.399774,0.407487
0,165,2.42141e+06,92.6983,888.99,5.40447e+06,3.86353e+06,72.9626,978.538,12166.6,5531.89,41745.1,118331,1.15758e+08,0.248006,0.697871,0.0392128,1.36909
0,166,2.4401e+06,78.5339,1076.51,5.40192e+06,3.86321e+06,61.3283,1175.27,14376.4,4402.24,33119.3,139581,1.15732e+08,0.208194,0.837325,0,2.02722
0,167,2.45818e+06,67.2462,1316.13,5.39842e+06,3.86289e+06,52.116,1425.3,17181.9,3535.07,26516.7,166513,1.15699e+08,0.176702,1.0147,0,0.424127
0,168,2.47547e+06,58.1709,1623.39,5.39387e+06,3.86255e+06,44.7568,1744.17,20754.7,2866.56,21441.2,200751,1.15658e+08,0.151572,1.24116,0.616771,1.04425
0,169,2.49174e+06,50.806,2018.39,5.38808e+06,3.86218e+06,38.824,2151.89,25318.2,2348.66,17520.1,244409,1.15608e+08,0.131336,1.53115,0.0910476,4.04055
0,170,2.50669e+06,44.7678,2526.74,5.38079e+06,3.86176e+06,33.9943,2673.9,31161.7,1945.15,14473.5,300212,1.15546e+08,0.114884,1.90321,0.512007,1.89613
0,171,2.51993e+06,39.7587,3180.46,5.37167e+06,3.86126e+06,30.0196,3341.86,38654.8,1628.67,12090.8,371635,1.15469e+08,0.101367,2.38071,0,1.57595
0,172,2.53099e+06,35.5443,4018.16,5.36024e+06,3.86065e+06,26.7069,4193.99,48260.8,1378.52,10212.8,463018,1.15373e+08,0.0901218,2.99233,0.129311,5.27523
0,173,2.53926e+06,31.9367,5084.06,5.34592e+06,3.85993e+06,23.9032,5274.04,60544.3,1178.96,8719.09,579625,1.15254e+08,0.0806271,3.77181,0.294102,5.75045
0,174,2.54402e+06,28.7821,6424.4,5.32802e+06,3.85911e+06,21.4857,6628.05,76162.6,1017.95,7517.87,727553,1.15107e+08,0.0724626,4.7563,0.406615,2.57453
0,175,2.54443e+06,25.9535,8079.68,5.30569e+06,3.85828e+06,19.3539,8297,95828.2,886.224,6538.67,913347,1.14926e+08,0.0652851,5.98193,0.0284206,4.07891
0,176,2.53959e+06,23.3468,10071,5.27805e+06,3.85765e+06,17.4258,10303.9,120221,776.6,5727.07,1.14315e+06,1.14706e+08,0.0588125,7.47547,0.12294,5.84626
0,177,2.52861e+06,20.8801,12380,5.2442e+06,3.8576e+06,15.6362,12634.3,149829,683.494,5040.9,1.42117e+06,1.14443e+08,0.0528166,9.24076,0,5.55627
0,178,2.51082e+06,18.4964,14924.4,5.20345e+06,3.85886e+06,13.937,15212.4,184710,602.596,4447.57,1.74743e+06,1.14139e+08,0.0471245,11.2405,0,9.80886
0,179,2.48596e+06,16.1683,17538.5,5.15548e+06,3.86251e+06,12.2992,17880.3,224198,530.657,3922.5,2.11498e+06,1.138e+08,0.0416251,13.3774,0.0299603,7.54787
0,180,2.45441e+06,13.9006,19972.5,5.1006e+06,3.87008e+06,10.7148,20394,266635,465.38,3448.08,2.50747e+06,1.13443e+08,0.0362774,15.4838,0.310982,20.9435
0,181,2.41735e+06,11.7278,21925.6,5.03994e+06,3.88344e+06,9.1958,22451.9,309276,405.328,3013.01,2.89841e+06,1.13094e+08,0.031112,17.3327,0,16.7515
0,182,2.37676e+06,9.70379,23115.4,4.97543e+06,3.90448e+06,7.7692,23759.6,348512,349.813,2611.45,3.25349e+06,1.12785e+08,0.0262185,18.678,0,18.871
0,183,2.33516e+06,7.88532,23361.6,4.9096e+06,3.93476e+06,6.46772,24114.7,380467,298.727,2241.84,3.53652e+06,1.12551e+08,0.0217167,19.3183,0,18.654
0,184,2.29517e+06,6.31488,22644.3,4.84517e+06,3.97499e+06,5.31943,23472,401817,252.301,1905.25,3.71722e+06,1.12418e+08,0.0177187,19.1598,0.0184375,6.87343
0,185,2.25909e+06,5.00998,21106,4.78457e+06,4.02474e+06,4.33997,21955.6,410545,210.861,1603.7,3.77833e+06,1.12402e+08,0.0142968,18.2452,0.122285,18.7502
0,186,2.22856e+06,3.96216,18998.1,4.72959e+06,4.08245e+06,3.52997,19812.6,406327,174.623,1338.66,3.71888e+06,1.12501e+08,0.0114678,16.7354,0.0967655,18.0098
0,187,2.20445e+06,3.14374,16602.8,4.68125e+06,4.14569e+06,2.8773,17334.7,390441,143.587,1110.26,3.55285e+06,1.12701e+08,0.00919776,14.8546,0.126656,15.3102
0,188,2.18694e+06,2.51742,14167.7,4.6398e+06,4.21162e+06,2.36195,14787.4,365299,117.519,917.082,3.30437e+06,1.12976e+08,0.00741846,12.8284,0,15.8348
0,189,2.1757e+06,2.04463,11870.8,4.60497e+06,4.27745e+06,1.96092,12367.6,333836,95.9988,756.406,3.00174e+06,1.13298e+08,0.00604738,10.8394,0,12.8602
0,190,2.17009e+06,1.69063,9816.1,4.5761e+06,4.3408e+06,1.65196,10194.4,298959,78.4919,624.68,2.67218e+06,1.13641e+08,0.00500275,9.0092,0,12.9631
0,191,2.16935e+06,1.42677,8046.73,4.55239e+06,4.3999e+06,1.41555,8320.13,263170,64.424,517.998,2.33858e+06,1.13983e+08,0.00421239,7.40169,0.0239551,8.44416
0,192,2.1727e+06,1.23069,6563.93,4.53302e+06,4.45361e+06,1.23561,6750.18,228385,53.2343,432.481,2.01797e+06,1.14307e+08,0.00361712,6.03628,0.104824,8.91077
0,193,2.17941e+06,1.08556,5344.83,4.51722e+06,4.50137e+06,1.09949,5462.1,195912,44.4105,364.536,1.72157e+06,1.14602e+08,0.00317066,4.90398,0.00675459,5.75759
0,194,2.18885e+06,0.979019,4355.52,4.5043e+06,4.54308e+06,0.997479,4420.25,166520,37.5059,310.989,1.45557e+06,1.14864e+08,0.00283794,3.98057,0,5.7614
0,195,2.20049e+06,0.902112,3559.42,4.4937e+06,4.57896e+06,0.922298,3585.41,140547,32.1447,269.135,1.22233e+06,1.15091e+08,0.00259295,3.23595,0.0156305,1.59045
0,196,2.21388e+06,0.848436,2921.97,4.48495e+06,4.60947e+06,0.868565,2920.18,118026,28.0184,236.731,1.0215e+06,1.15283e+08,0.00241666,2.63972,0.00369939,1.8411
0,197,2.22867e+06,0.813474,2412.71,4.47766e+06,4.63515e+06,0.832368,2391.57,98789,24.8792,211.961,851039,1.15443e+08,0.00229538,2.16417,0.0403144,3.39611
0,198,2.24458e+06,0.794101,2006.01,4.47154e+06,4.6566e+06,0.810929,1971.77,82549,22.532,193.377,707978,1.15575e+08,0.00221938,1.78543,0.0576167,2.58067
0,199,2.26138e+06,0.78824,1680.87,4.46634e+06,4.67441e+06,0.80235,1638.07,68965.7,20.8252,179.852,588964,1.15681e+08,0.00218196,1.4837,0,2.31556
0,200,2.27889e+06,0.794631,1420.38,4.46188e+06,4.68913e+06,0.805432,1372.24,57685.8,19.6435,170.519,490623,1.15766e+08,0.00217877,1.24295,0,0.549211
0,201,2.29696e+06,0.812668,1211.13,4.458e+06,4.70125e+06,0.81956,1159.88,48369.8,18.9011,164.735,409778,1.15832e+08,0.00220732,1.05039,0,0.314301
0,202,2.31549e+06,0.842316,1042.53,4.4546e+06,4.71122e+06,0.844621,989.672,40707,18.5368,162.041,343563,1.15884e+08,0.00226667,0.895895,0.0576362,0
0,203,2.33439e+06,0.884062,906.277,4.45158e+06,4.71939e+06,0.880973,852.774,34422.5,18.5095,162.132,289471,1.15923e+08,0.00235732,0.771549,0,0
0,204,2.35357e+06,0.938922,795.857,4.44886e+06,4.72609e+06,0.929445,742.302,29278.6,18.7955,164.838,245358,1.15951e+08,0.00248109,0.671149,0,0.520637
0,205,2.373e+06,1.00848,706.186,4.44639e+06,4.73159e+06,0.991371,652.898,25073.8,19.3865,170.114,209419,1.15971e+08,0.00264123,0.589856,0.00130411,0.644336
0,206,2.39261e+06,1.09496,633.287,4.44413e+06,4.73609e+06,1.06865,580.39,21639.5,20.2887,178.03,180155,1.15984e+08,0.00284254,0.523895,0,2.29387
0,207,2.41237e+06,1.20137,574.05,4.44202e+06,4.73979e+06,1.16387,521.529,18836.5,21.5226,188.775,156335,1.15991e+08,0.00309162,0.470322,0,0
0,208,2.43225e+06,1.33169,526.046,4.44005e+06,4.74282e+06,1.28044,473.785,16550.2,23.1244,202.668,136953,1.15994e+08,0.00339731,0.42684,0,1.58366
0,209,2.45223e+06,1.49112,487.379,4.43818e+06,4.74531e+06,1.42282,435.187,14687.7,25.1477,220.175,121195,1.15993e+08,0.00377119,0.391655,0,1.54369
0,210,2.47228e+06,1.68642,456.577,4.4364e+06,4.74736e+06,1.59683,404.201,13173.7,27.6669,241.938,108406,1.15988e+08,0.0042284,0.363374,0.0954853,0.166275
0,211,2.49238e+06,1.92646,432.505,4.43469e+06,4.74905e+06,1.81005,379.642,11947.6,30.7821,268.819,98060.2,1.15982e+08,0.00478865,0.340914,0,0.326028
0,212,2.51252e+06,2.22283,414.299,4.43303e+06,4.75043e+06,2.07237,360.599,10961.2,34.6263,301.956,89738.5,1.15973e+08,0.00547771,0.323444,0,0.126271
0,213,2.53269e+06,2.5908,401.322,4.43141e+06,4.75158e+06,2.39676,346.384,10175.9,39.375,342.853,83109.7,1.15962e+08,0.00632936,0.310334,0,0.0235254
0,214,2.55286e+06,3.0506,393.126,4.42982e+06,4.75252e+06,2.80033,336.495,9561.87,45.2598,393.489,77914.1,1.15949e+08,0.00738811,0.301123,0.124545,0.301954
0,215,2.57303e+06,3.62915,389.427,4.42824e+06,4.7533e+06,3.30577,330.587,9095.68,52.5869,456.481,73950.9,1.15936e+08,0.00871299,0.295489,0,0.865334
0,216,2.59319e+06,4.3626,390.091,4.42668e+06,4.75394e+06,3.94342,328.448,8759.84,61.7633,535.302,71068.1,1.15921e+08,0.0103828,0.293235,0.00879801,1.13936
0,217,2.61332e+06,5.29976,395.127,4.4251e+06,4.75447e+06,4.75404,329.996,8541.74,73.333,634.59,69155.4,1.15905e+08,0.0125033,0.294276,0,0.827585
0,218,2.63341e+06,6.50706,404.684,4.42352e+06,4.7549e+06,5.79287,335.267,8432.99,88.0278,760.58,68138.4,1.15888e+08,0.0152178,0.298634,0.0029758,0.423517
0,219,2.65344e+06,8.07558,419.061,4.42191e+06,4.75526e+06,7.13526,344.418,8429.1,106.839,921.707,67974.8,1.15871e+08,0.0187215,0.306439,0,0.0866859
0,220,2.67341e+06,10.1311,438.718,4.42027e+06,4.75556e+06,8.88484,357.735,8529.21,131.118,1129.47,68652.1,1.15852e+08,0.0232825,0.317937,0,0.414239
0,221,2.69329e+06,12.8487,464.304,4.41858e+06,4.7558e+06,11.1851,375.645,8736.03,162.724,1399.67,70187.2,1.15832e+08,0.0292721,0.333496,0.141611,0
0,222,2.71306e+06,16.4737,496.684,4.41683e+06,4.756e+06,14.2364,398.739,9056.05,204.229,1754.14,72627,1.15812e+08,0.0372074,0.353632,0,0.502663
0,223,2.73271e+06,21.353,536.987,4.415e+06,4.75616e+06,18.3202,427.802,9499.74,259.224,2223.36,76050.5,1.1579e+08,0.0478152,0.37903,0.288291,0.942101
0,224,2.75219e+06,27.98,586.665,4.41307e+06,4.75629e+06,23.8356,463.848,10082.2,332.756,2850.1,80573.1,1.15767e+08,0.0621242,0.410578,0.457208,0.47908
0,225,2.77148e+06,37.0621,647.565,4.41102e+06,4.75639e+06,31.3519,508.178,10824,431.972,3694.92,86352.3,1.15743e+08,0.0816008,0.449419,0.040222,1.04053
0,226,2.79052e+06,49.6205,722.034,4.40882e+06,4.75646e+06,41.6874,562.444,11751.8,567.074,4844.16,93596,1.15717e+08,0.108351,0.497002,0.170045,0.619179
0,227,2.80927e+06,67.1398,813.032,4.40644e+06,4.75649e+06,56.0265,628.732,12900.5,752.716,6421.79,102573,1.15689e+08,0.14542,0.555167,0,0.852709
0,228,2.82765e+06,91.791,924.296,4.40383e+06,4.75648e+06,76.0943,709.67,14314.3,1010.11,8607.1,113625,1.15659e+08,0.197242,0.626231,0.97506,0
0,229,2.84558e+06,126.768,1060.52,4.40093e+06,4.75641e+06,104.419,808.555,16049.4,1370.13,11661,127190,1.15625e+08,0.27031,0.713113,0,0
0,230,2.86292e+06,176.793,1227.58,4.39769e+06,4.75624e+06,144.726,929.505,18176.8,1878.01,15965.4,143814,1.15587e+08,0.374187,0.819466,0.0733603,0.195163
0,231,2.87953e+06,248.873,1432.77,4.394e+06,4.75595e+06,202.525,1077.63,20785.2,2600.36,22082.5,164187,1.15545e+08,0.523019,0.949849,1.07292,0.176415
0,232,2.8952e+06,353.434,1685.08,4.38976e+06,4.75546e+06,285.994,1259.22,23985.5,3635.62,30843,189163,1.15495e+08,0.737808,1.10989,1.71951,2.02372
0,233,2.90965e+06,505.988,1995.38,4.38482e+06,4.75469e+06,407.283,1481.86,27914,5129.65,43477.4,219796,1.15437e+08,1.04978,1.30647,2.34638,1.4349
0,234,2.92251e+06,729.559,2376.49,4.37899e+06,4.75351e+06,584.413,1754.54,32736.7,7298.72,61810.4,257365,1.15367e+08,1.50531,1.54781,1.42489,1.29785
0,235,2.9333e+06,1058.1,2842.91,4.37202e+06,4.7517e+06,843.974,2087.48,38650.5,10462.6,88541,303387,1.15282e+08,2.17306,1.84342,1.50964,0.771181
0,236,2.94135e+06,1541.03,3409.87,4.36361e+06,4.74899e+06,1224.79,2491.58,45881,15091.4,127638,359596,1.15176e+08,3.15368,2.20375,4.09295,2.09762
0,237,2.94579e+06,2248.78,4091.26,4.35336e+06,4.74498e+06,1782.52,2977.07,54671.2,21867,184867,427860,1.15042e+08,4.59249,2.63923,3.97119,0.750196
0,238,2.94544e+06,3278.26,4895.58,4.3408e+06,4.73909e+06,2594.53,3551.08,65255.6,31759.6,268438,509980,1.14871e+08,6.69378,3.15825,7.66069,1.50124
0,239,2.93884e+06,4755.29,5819.23,4.32538e+06,4.73056e+06,3763.15,4213.27,77808.7,46102.4,389667,607297,1.14652e+08,9.73259,3.76365,4.48849,4.34304
0,240,2.92417e+06,6827.96,6836.49,4.30655e+06,4.71841e+06,5412.84,4949.42,92359.1,66633.2,563346,720045,1.1437e+08,14.0538,4.44714,14.2894,7.15749
0,241,2.89934e+06,9640.05,7887.46,4.28394e+06,4.70146e+06,7673.24,5723.41,108662,95424.7,807211,846383,1.14012e+08,20.0384,5.18167,18.8508,7.102
0,242,2.86231e+06,13272.4,8868.35,4.2576e+06,4.67845e+06,10637.6,6470.07,126043,134587,1.13948e+06,981236,1.13566e+08,28.0077,5.91356,35.5117,8.90971
0,243,2.81151e+06,17647.8,9633.56,4.22849e+06,4.64836e+06,14289.7,7094.72,143273,185609,1.57328e+06,1.11532e+06,1.1303e+08,38.0392,6.55871,32.3668,5.96569
0,244,2.74663e+06,22427.1,10021.8,4.19898e+06,4.61076e+06,18413.3,7486.95,158564,248318,2.10773e+06,1.23515e+06,1.12419e+08,49.7095,7.01049,56.2183,10.2113
0,245,2.66936e+06,26971.6,9909.32,4.17319e+06,4.56633e+06,22535.8,7552.63,169823,319739,2.71795e+06,1.32491e+06,1.11775e+08,61.8776,7.16552,57.2822,9.66983
0,246,2.58366e+06,30462.9,9271.71,4.15671e+06,4.51709e+06,25984.5,7253.95,175183,393552,3.34996e+06,1.37036e+06,1.11163e+08,72.7241,6.96358,70.4196,4.01211
0,247,2.49531e+06,32191.4,8210.96,4.1554e+06,4.46616e+06,28091.1,6633.67,173634,460914,3.92729e+06,1.36361e+06,1.10664e+08,80.219,6.42132,87.8543,8.51251
0,248,2.41059e+06,31860.9,6920.62,4.17372e+06,4.41704e+06,28460.2,5802.42,165419,512738,4.37066e+06,1.30595e+06,1.10352e+08,82.8924,5.63363,71.44,4.0833
0,249,2.33474e+06,29696.4,5607.62,4.21314e+06,4.37271e+06,27127.2,4895.06,151923,542425,4.62212e+06,1.20728e+06,1.10269e+08,80.4468,4.73688,86.7129,7.80726
0,250,2.27107e+06,26291.9,4423.98,4.27176e+06,4.33502e+06,24502.6,4025.06,135163,547621,4.661e+06,1.08236e+06,1.10416e+08,73.7936,3.85787,53.5802,2.10648
0,251,2.22075e+06,22334.8,3443.13,4.34498e+06,4.30453e+06,21165,3261.29,117169,530246,4.50442e+06,946322,1.1076e+08,64.5427,3.08012,61.1259,2.51431
0,252,2.18332e+06,18387.8,2674.8,4.42687e+06,4.28082e+06,17651.6,2629.59,99558.7,495169,4.19561e+06,811532,1.11244e+08,54.3487,2.43867,56.3842,2.05231
0,253,2.15737e+06,14803.8,2093.43,4.51158e+06,4.26293e+06,14342.3,2126.82,83389.4,448457,3.78813e+06,686320,1.11806e+08,44.474,1.93344,45.8864,0.779717
0,254,2.14108e+06,11743.4,1661.48,4.59421e+06,4.2497e+06,11443,1735.65,69200.2,395931,3.333e+06,575203,1.12391e+08,35.6626,1.54631,32.0874,0.425871
0,255,2.13263e+06,9234.96,1342.66,4.67124e+06,4.24003e+06,9023.69,1434.76,57147.6,342326,2.8713e+06,479790,1.1296e+08,28.2189,1.25379,23.2383,0
0,256,2.13039e+06,7233.61,1107.07,4.74055e+06,4.23299e+06,7070.18,1204.14,47148,291017,2.43183e+06,399793,1.13484e+08,22.1583,1.03375,19.4406,2.56636
0,257,2.13299e+06,5664.16,932,4.80117e+06,4.22785e+06,5526.68,1027.17,38991.4,244085,2.03201e+06,333876,1.1395e+08,17.3429,0.867964,4.72442,0
0,258,2.13934e+06,4446.06,800.9,4.85301e+06,4.22406e+06,4323.82,890.852,32418.9,202574,1.68018e+06,280236,1.14351e+08,13.5764,0.742433,13.4197,1.14678
0,259,2.14858e+06,3505.76,701.977,4.89653e+06,4.22124e+06,3393.91,785.384,27168.8,166781,1.37827e+06,236982,1.14688e+08,10.6577,0.64679,11.224,0.209071
0,260,2.16003e+06,2781.26,626.901,4.93251e+06,4.21909e+06,2677.76,703.494,23001.5,136514,1.12414e+06,202333,1.14967e+08,8.40661,0.573509,6.15834,0.609705
0,261,2.17319e+06,2222.66,569.802,4.96189e+06,4.21743e+06,2126.67,639.848,19709.3,111303,913384,174720,1.15194e+08,6.67296,0.517169,5.33175,0.377673
0,262,2.18766e+06,1790.89,526.539,4.98562e+06,4.21611e+06,1701.99,590.544,17119,90548.4,740580,152811,1.15375e+08,5.33652,0.473877,4.36247,0.836263
0,263,2.20314e+06,1455.9,494.185,5.00461e+06,4.21505e+06,1373.73,552.74,15089.8,73613.8,600124,135510,1.15518e+08,4.30348,0.440841,5.45732,0.747603
0,264,2.2194e+06,1194.77,470.679,5.01967e+06,4.21416e+06,1118.95,524.372,13509.4,59889.6,486707,121934,1.1563e+08,3.50183,0.41606,1.5254,0.6791
0,265,2.23626e+06,990.157,454.58,5.03151e+06,4.21342e+06,920.222,503.958,12289.7,48822.2,395557,111381,1.15716e+08,2.87678,0.398109,6.07951,0.367392
0,266,2.25359e+06,828.935,444.908,5.04072e+06,4.21278e+06,764.375,490.454,11362.4,39928.3,322544,103303,1.15781e+08,2.38684,0.385987,3.66882,0.917475
0,267,2.27128e+06,701.182,441.034,5.0478e+06,4.21223e+06,641.466,483.162,10675.2,32796.9,264176,97277.8,1.15828e+08,2.00065,0.379015,1.0473,0.755172
0,268,2.28923e+06,599.388,442.607,5.05315e+06,4.21174e+06,543.978,481.658,10189.2,27085.3,217564,92989,1.15862e+08,1.69451,0.376769,2.01499,0
0,269,2.30738e+06,517.845,449.514,5.05712e+06,4.2113e+06,466.225,485.754,9875.89,22512.2,180342,90203.5,1.15885e+08,1.45049,0.379031,0.990229,0.48838
0,270,2.32567e+06,452.21,461.852,5.05995e+06,4.21092e+06,403.886,495.473,9715.5,18849,150603,88759.7,1.15899e+08,1.25494,0.385765,2.33421,0.431769
0,271,2.34406e+06,399.159,479.923,5.06185e+06,4.21057e+06,353.67,511.037,9695.53,15911.8,126814,88555.9,1.15906e+08,1.0975,0.397103,2.06709,0.279433
0,272,2.36248e+06,356.139,504.236,5.06299e+06,4.21025e+06,313.058,532.874,9809.78,13553.5,107755,89543.2,1.15907e+08,0.970226,0.413342,0.889836,2.82163
0,273,2.38092e+06,321.185,535.534,5.06349e+06,4.20997e+06,280.117,561.63,10057.7,11656.8,92458.6,91720.8,1.15903e+08,0.867018,0.434956,0.987732,1.62451
0,274,2.39932e+06,292.774,574.815,5.06344e+06,4.20971e+06,253.355,598.197,10444.2,10129.1,80160,95134.3,1.15894e+08,0.783179,0.46261,0.134358,0.761383
0,275,2.41764e+06,269.726,623.386,5.0629e+06,4.20949e+06,231.618,643.754,10979.6,8896.89,70256.3,99876.5,1.15882e+08,0.715073,0.497195,1.66425,0.323334
0,276,2.43585e+06,251.123,682.923,5.06193e+06,4.20929e+06,214.01,699.817,11680,7902.25,62273.4,106091,1.15867e+08,0.659878,0.539864,1.13743,1.84876
0,277,2.4539e+06,236.25,755.55,5.06053e+06,4.20913e+06,199.834,768.317,12568.2,7099.61,55838.4,113978,1.15849e+08,0.615402,0.592089,0.568268,0.30666
0,278,2.47174e+06,224.551,843.947,5.05873e+06,4.20899e+06,188.549,851.683,13674.2,6453.06,50658.9,123804,1.15828e+08,0.579937,0.655734,1.03101,0.872999
0,279,2.48932e+06,215.595,951.472,5.0565e+06,4.20888e+06,179.733,952.961,15037.2,5934.43,46505.6,135912,1.15804e+08,0.552158,0.733139,0.868984,0
0,280,2.50656e+06,209.05,1082.33,5.05383e+06,4.20881e+06,173.061,1075.95,16707,5521.58,43198.8,150741,1.15777e+08,0.531037,0.827231,0.511449,1.68406
0,281,2.52338e+06,204.663,1241.76,5.05066e+06,4.20877e+06,168.282,1225.38,18746.6,5197.22,40598.1,168844,1.15746e+08,0.515784,0.941665,0.244874,0.958774
0,282,2.5397e+06,202.242,1436.26,5.04692e+06,4.20876e+06,165.206,1407.09,21234.7,4947.81,38594.2,190910,1.15711e+08,0.505797,1.08097,1.16825,0.834423
0,283,2.55538e+06,201.644,1673.84,5.04254e+06,4.20879e+06,163.688,1628.27,24269.7,4762.83,37102,217801,1.15672e+08,0.50062,1.25076,0.530882,1.50061
0,284,2.57029e+06,202.764,1964.3,5.0374e+06,4.20887e+06,163.622,1897.67,27972.9,4634.11,36055.7,250575,1.15626e+08,0.499915,1.4579,0.108249,0.704547
0,285,2.58425e+06,205.518,2319.46,5.03135e+06,4.20899e+06,164.927,2225.81,32493.3,4555.32,35404.4,290532,1.15575e+08,0.503427,1.71071,0.622004,3.28733
0,286,2.59705e+06,209.839,2753.33,5.02421e+06,4.20916e+06,167.54,2625.14,38011.5,4521.5,35108.7,339239,1.15515e+08,0.510958,2.01916,0.79041,0
0,287,2.60845e+06,215.655,3282.06,5.01577e+06,4.2094e+06,171.403,3110.01,44743.1,4528.72,35137.3,398566,1.15446e+08,0.52233,2.39486,0.309796,4.65215
0,288,2.61813e+06,222.874,3923.59,5.00578e+06,4.20974e+06,176.453,3696.3,52939.7,4573.62,35464.4,470682,1.15365e+08,0.537356,2.85099,0.999613,3.23985
0,289,2.62574e+06,231.366,4696.63,4.99391e+06,4.21022e+06,182.608,4400.6,62885.7,4653.11,36066.7,558030,1.1527e+08,0.555787,3.40173,0.167555,2.86348
0,290,2.63089e+06,240.934,5618.76,4.97983e+06,4.2109e+06,189.748,5238.56,74887.5,4763.88,36919.9,663218,1.1516e+08,0.577267,4.06122,0.768636,0
0,291,2.63315e+06,251.294,6703.23,4.96315e+06,4.2119e+06,197.697,6222.13,89251.5,4902.02,37995.7,788825,1.15031e+08,0.60127,4.84164,0.943626,4.34678
0,292,2.63205e+06,262.044,7954.31,4.94348e+06,4.21339e+06,206.206,7355.51,106245,5062.52,39258.4,937048,1.14883e+08,0.627041,5.7502,0.300582,2.20781
0,293,2.62717e+06,272.657,9361.07,4.92042e+06,4.21565e+06,214.941,8629.75,126036,5238.84,40661.2,1.10918e+06,1.14714e+08,0.653548,6.78501,0,10.4602
0,294,2.61817e+06,282.481,10890.5,4.89368e+06,4.21906e+06,223.478,10016.6,148618,5422.62,42143.7,1.30492e+06,1.14525e+08,0.679462,7.92996,0.735846,10.8527
0,295,2.60486e+06,290.778,12481.8,4.86308e+06,4.22416e+06,231.318,11463.3,173712,5603.61,43631.5,1.52155e+06,1.14319e+08,0.703194,9.14965,0.682149,10.7078
0,296,2.58728e+06,296.803,14044.1,4.82864e+06,4.23163e+06,237.938,12890.1,200680,5770.03,45038.4,1.75319e+06,1.14102e+08,0.723013,10.3861,0.830716,8.49692
