index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,70,1.54913e+07,3182.37,1713.37,4.85496e+07,2.3262e+07,487.475,547.741,271186,874754,86477.1,62240.9,3.86677e+07,2.81723,3.45433,4.66252,1.68944
0,71,1.54962e+07,3151.42,1706.93,4.85621e+07,2.32653e+07,482.65,545.649,268366,863400,85347.2,61594.8,3.8669e+07,2.78803,3.43909,1.1428,1.81465
0,72,1.55013e+07,3124.71,1702.68,4.85742e+07,2.32685e+07,478.469,544.253,265673,852360,84247.9,60977.5,3.86701e+07,2.76259,3.4283,3.53964,0.65153
0,73,1.55064e+07,3102.13,1700.6,4.85858e+07,2.32715e+07,474.919,543.539,263116,841669,83182.5,60391.1,3.86709e+07,2.74083,3.42188,2.37432,5.65643
0,74,1.55116e+07,3083.61,1700.62,4.85971e+07,2.32744e+07,471.984,543.49,260705,831358,82154.3,59837.6,3.86716e+07,2.72267,3.41973,2.32434,0.903938
0,75,1.55169e+07,3069.02,1702.68,4.86078e+07,2.32771e+07,469.649,544.09,258445,821454,81166,59318.6,3.86721e+07,2.70802,3.42175,3.44692,4.20877
0,76,1.55221e+07,3058.25,1706.74,4.86181e+07,2.32798e+07,467.896,545.317,256345,811983,80220.1,58835.7,3.86724e+07,2.69679,3.42782,4.95805,0.553554
0,77,1.55274e+07,3051.17,1712.71,4.86279e+07,2.32822e+07,466.705,547.152,254409,802966,79318.8,58390.1,3.86725e+07,2.68886,3.4378,7.05394,5.25345
0,78,1.55326e+07,3047.64,1720.53,4.86372e+07,2.32845e+07,466.054,549.569,252641,794422,78463.9,57982.9,3.86723e+07,2.68412,3.45156,4.44938,2.8451
0,79,1.55379e+07,3047.51,1730.11,4.8646e+07,2.32867e+07,465.923,552.546,251047,786367,77657.1,57615,3.8672e+07,2.68244,3.46894,1.26544,3.18649
0,80,1.5543e+07,3050.63,1741.37,4.86542e+07,2.32887e+07,466.286,556.054,249628,778814,76899.5,57287.1,3.86714e+07,2.68368,3.48978,0,4.83405
0,81,1.55481e+07,3056.84,1754.22,4.8662e+07,2.32906e+07,467.12,560.065,248387,771772,76192.3,56999.7,3.86707e+07,2.68771,3.5139,0.0597986,4.97667
0,82,1.55531e+07,3065.97,1768.57,4.86693e+07,2.32923e+07,468.398,564.55,247324,765250,75536.2,56753.1,3.86697e+07,2.69438,3.54112,2.06984,1.88647
0,83,1.55581e+07,3077.84,1784.32,4.8676e+07,2.32939e+07,470.095,569.476,246442,759251,74931.7,56547.4,3.86686e+07,2.70355,3.57125,0.92991,3.20513
0,84,1.55629e+07,3092.27,1801.36,4.86823e+07,2.32954e+07,472.182,574.81,245738,753779,74379,56382.4,3.86673e+07,2.71504,3.60407,4.67953,5.8001
0,85,1.55676e+07,3109.07,1819.59,4.8688e+07,2.32968e+07,474.631,580.52,245212,748832,73878.1,56258,3.86658e+07,2.72872,3.63938,0.751815,4.99221
0,86,1.55722e+07,3128.07,1838.89,4.86933e+07,2.3298e+07,477.415,586.567,244862,744409,73428.7,56173.7,3.86641e+07,2.74439,3.67695,2.95083,3.75124
0,87,1.55766e+07,3149.05,1859.14,4.86981e+07,2.32991e+07,480.502,592.918,244685,740503,73030.4,56128.9,3.86623e+07,2.76191,3.71655,0,2.61831
0,88,1.55809e+07,3171.83,1880.24,4.87024e+07,2.33001e+07,483.864,599.534,244677,737109,72682.5,56122.8,3.86603e+07,2.78109,3.75797,4.62402,1.08434
0,89,1.55851e+07,3196.22,1902.06,4.87062e+07,2.33009e+07,487.472,606.379,244835,734216,72384.1,56154.4,3.86582e+07,2.80178,3.80095,2.78937,4.14487
0,90,1.55891e+07,3222.02,1924.49,4.87097e+07,2.33017e+07,491.296,613.414,245154,731814,72134.1,56222.7,3.8656e+07,2.82379,3.84526,3.00821,8.88591
0,91,1.55929e+07,3249.03,1947.41,4.87127e+07,2.33024e+07,495.307,620.604,245628,729890,71931.3,56326.4,3.86536e+07,2.84695,3.89068,0.180647,2.90158
0,92,1.55966e+07,3277.08,1970.7,4.87153e+07,2.33029e+07,499.477,627.913,246250,728429,71774.2,56464.1,3.86511e+07,2.87111,3.93695,5.04362,4.6173
0,93,1.56e+07,3305.98,1994.25,4.87176e+07,2.33034e+07,503.779,635.304,247016,727415,71661.3,56634.4,3.86485e+07,2.8961,3.98387,3.45732,3.20876
0,94,1.56034e+07,3335.56,2017.96,4.87194e+07,2.33039e+07,508.187,642.745,247917,726831,71590.9,56835.7,3.86457e+07,2.92176,4.0312,3.77717,0
0,95,1.56065e+07,3365.67,2041.73,4.8721e+07,2.33042e+07,512.677,650.205,248946,726659,71561.2,57066.3,3.86429e+07,2.94796,4.07875,3.35325,2.51349
0,96,1.56094e+07,3396.14,2065.46,4.87222e+07,2.33045e+07,517.226,657.653,250097,726880,71570.4,57324.5,3.864e+07,2.97454,4.12632,3.28288,3.29453
0,97,1.56122e+07,3426.85,2089.07,4.87231e+07,2.33048e+07,521.814,665.065,251360,727474,71616.4,57608.5,3.8637e+07,3.0014,4.17374,2.29621,3.77451
0,98,1.56148e+07,3457.67,2112.49,4.87237e+07,2.3305e+07,526.423,672.416,252728,728420,71697.4,57916.4,3.86339e+07,3.0284,4.22083,0,5.05394
0,99,1.56172e+07,3488.49,2135.65,4.87241e+07,2.33051e+07,531.036,679.686,254192,729699,71811.4,58246.5,3.86308e+07,3.05547,4.26747,3.42322,5.80495
0,100,1.56194e+07,3519.24,2158.49,4.87242e+07,2.33052e+07,535.641,686.858,255746,731290,71956.3,58597,3.86276e+07,3.0825,4.31354,4.58202,1.56608
0,101,1.56215e+07,3549.84,2180.98,4.87241e+07,2.33053e+07,540.228,693.921,257381,733172,72130.1,58966,3.86244e+07,3.10943,4.35894,3.75135,3.52958
0,102,1.56234e+07,3580.24,2203.09,4.87238e+07,2.33054e+07,544.789,700.864,259090,735328,72331,59351.7,3.86211e+07,3.13621,4.4036,0.448044,5.66361
0,103,1.56251e+07,3610.4,2224.79,4.87233e+07,2.33055e+07,549.318,707.683,260864,737737,72557.2,59752.6,3.86178e+07,3.16281,4.44747,2.54126,9.68202
0,104,1.56266e+07,3640.32,2246.09,4.87227e+07,2.33056e+07,553.815,714.375,262698,740382,72806.7,60167.1,3.86144e+07,3.18919,4.49053,5.13726,1.24901
0,105,1.5628e+07,3669.99,2266.98,4.87219e+07,2.33056e+07,558.279,720.942,264584,743245,73078.1,60593.5,3.86111e+07,3.21536,4.53278,3.44775,2.96811
0,106,1.56292e+07,3699.42,2287.47,4.8721e+07,2.33057e+07,562.714,727.389,266517,746312,73369.6,61030.7,3.86077e+07,3.24132,4.57423,1.53494,5.25848
0,107,1.56302e+07,3728.66,2307.61,4.872e+07,2.33058e+07,567.124,733.724,268491,749567,73680,61477.1,3.86043e+07,3.26709,4.61493,4.46083,4.64536
0,108,1.56311e+07,3757.75,2327.4,4.87188e+07,2.33059e+07,571.516,739.958,270500,752997,74007.9,61931.9,3.86009e+07,3.29271,4.65492,4.73669,5.70362
0,109,1.56318e+07,3786.74,2346.9,4.87176e+07,2.3306e+07,575.899,746.103,272542,756592,74352.2,62393.8,3.85975e+07,3.31823,4.69429,2.89127,1.15624
0,110,1.56324e+07,3815.7,2366.15,4.87163e+07,2.33061e+07,580.284,752.173,274611,760340,74711.9,62862.2,3.85941e+07,3.3437,4.73312,1.85779,4.65889
0,111,1.56328e+07,3844.69,2385.19,4.87149e+07,2.33062e+07,584.679,758.184,276705,764234,75086.1,63336.1,3.85907e+07,3.36916,4.77149,4.1448,5.32187
0,112,1.5633e+07,3873.78,2404.08,4.87135e+07,2.33064e+07,589.097,764.151,278820,768266,75474.1,63815.1,3.85874e+07,3.3947,4.80952,5.62227,6.61427
0,113,1.56331e+07,3903.06,2422.86,4.87119e+07,2.33066e+07,593.549,770.09,280955,772430,75875.4,64298.6,3.85841e+07,3.42036,4.84728,3.14998,5.77126
0,114,1.5633e+07,3932.57,2441.58,4.87104e+07,2.33068e+07,598.045,776.017,283109,776721,76289.6,64786.3,3.85808e+07,3.44622,4.88489,3.84782,5.10803
0,115,1.56327e+07,3962.4,2460.28,4.87087e+07,2.33071e+07,602.594,781.945,285279,781137,76716.1,65277.9,3.85775e+07,3.47232,4.92243,2.54895,6.88148
0,116,1.56323e+07,3992.58,2479,4.87071e+07,2.33073e+07,607.206,787.886,287466,785674,77154.9,65773.2,3.85743e+07,3.49872,4.95998,8.23678,2.86764
0,117,1.56317e+07,4023.17,2497.77,4.87054e+07,2.33076e+07,611.885,793.851,289668,790331,77605.7,66272.2,3.85711e+07,3.52547,4.99762,3.83639,7.43007
0,118,1.5631e+07,4054.18,2516.61,4.87036e+07,2.3308e+07,616.638,799.845,291886,795107,78068.4,66774.7,3.8568e+07,3.55258,5.03539,3.08912,2.59428
0,119,1.56301e+07,4085.63,2535.53,4.87018e+07,2.33083e+07,621.465,805.874,294119,799999,78542.9,67280.8,3.85649e+07,3.58008,5.07332,6.33908,3.6276
0,120,1.5629e+07,4117.51,2554.53,4.87e+07,2.33087e+07,626.365,811.935,296367,805008,79029.1,67790.3,3.85619e+07,3.60797,5.11143,4.0339,4.73914
0,121,1.56277e+07,4149.78,2573.59,4.86981e+07,2.33091e+07,631.333,818.026,298630,810132,79526.9,68303.4,3.8559e+07,3.63623,5.1497,5.62228,3.63745
0,122,1.56263e+07,4182.38,2592.69,4.86962e+07,2.33095e+07,636.361,824.137,300908,815369,80036.1,68819.9,3.85561e+07,3.66482,5.18808,7.08832,10.3631
0,123,1.56247e+07,4215.24,2611.78,4.86943e+07,2.331e+07,641.437,830.254,303199,820716,80556.4,69339.7,3.85533e+07,3.69368,5.22651,5.93048,5.30651
0,124,1.56229e+07,4248.25,2630.8,4.86923e+07,2.33105e+07,646.545,836.359,305503,826170,81087.6,69862.5,3.85506e+07,3.72272,5.26487,6.57853,4.71553
0,125,1.5621e+07,4281.27,2649.67,4.86903e+07,2.3311e+07,651.664,842.428,307819,831725,81629,70388.1,3.8548e+07,3.75184,5.30304,3.11179,3.84569
0,126,1.56189e+07,4314.13,2668.31,4.86883e+07,2.33116e+07,656.769,848.432,310144,837374,82180.1,70915.9,3.85454e+07,3.78091,5.34084,0,4.3416
0,127,1.56166e+07,4346.66,2686.61,4.86864e+07,2.33122e+07,661.833,854.337,312475,843109,82739.9,71445.4,3.85429e+07,3.80977,5.37808,4.91733,4.06001
0,128,1.56141e+07,4378.63,2704.44,4.86844e+07,2.33128e+07,666.822,860.105,314809,848920,83307.6,71975.8,3.85406e+07,3.83825,5.41452,2.8941,5.33929
0,129,1.56115e+07,4409.81,2721.67,4.86824e+07,2.33135e+07,671.699,865.694,317142,854791,83881.6,72506.2,3.85383e+07,3.86614,5.44992,1.85941,6.77436
0,130,1.56087e+07,4439.93,2738.16,4.86805e+07,2.33142e+07,676.426,871.056,319469,860709,84460.6,73035.3,3.85362e+07,3.89323,5.48399,2.35697,7.8289
0,131,1.56058e+07,4468.71,2753.75,4.86786e+07,2.3315e+07,680.958,876.143,321783,866654,85042.8,73561.8,3.85341e+07,3.91927,5.51642,4.92135,7.86975
0,132,1.56027e+07,4495.85,2768.27,4.86768e+07,2.33158e+07,685.251,880.9,324078,872605,85626.1,74084.2,3.85322e+07,3.94401,5.54689,2.82965,4.60446
0,133,1.55995e+07,4521.04,2781.55,4.8675e+07,2.33167e+07,689.256,885.275,326345,878540,86208.2,74600.7,3.85304e+07,3.96718,5.57507,6.30707,5.08031
0,134,1.55961e+07,4543.98,2793.43,4.86734e+07,2.33176e+07,692.927,889.213,328577,884431,86786.5,75109.3,3.85288e+07,3.98851,5.6006,2.95649,5.24206
0,135,1.55927e+07,4564.34,2803.73,4.86719e+07,2.33186e+07,696.213,892.658,330764,890250,87358.3,75607.9,3.85272e+07,4.00772,5.62315,6.44078,6.51642
0,136,1.55892e+07,4581.82,2812.28,4.86705e+07,2.33197e+07,699.068,895.557,332894,895966,87920.4,76094.1,3.85257e+07,4.02453,5.64238,5.52185,6.87847
0,137,1.55856e+07,4596.11,2818.94,4.86693e+07,2.33209e+07,701.445,897.861,334958,901546,88469.7,76565.5,3.85244e+07,4.03867,5.65796,2.65131,4.21012
0,138,1.55819e+07,4606.94,2823.55,4.86684e+07,2.33221e+07,703.299,899.521,336945,906954,89002.6,77019.5,3.85232e+07,4.0499,5.66959,9.19723,4.4381
0,139,1.55782e+07,4614.04,2825.98,4.86676e+07,2.33235e+07,704.591,900.494,338841,912155,89515.7,77453.3,3.85221e+07,4.05796,5.67698,4.97106,4.73444
0,140,1.55744e+07,4617.2,2826.12,4.86671e+07,2.33249e+07,705.284,900.746,340636,917112,90005.3,77864.2,3.85211e+07,4.06265,5.6799,2.66773,4.18731
0,141,1.55707e+07,4616.2,2823.89,4.86669e+07,2.33265e+07,705.349,900.244,342317,921787,90467.7,78249.5,3.85202e+07,4.06378,5.67813,4.17724,4.46524
0,142,1.55669e+07,4610.92,2819.21,4.8667e+07,2.33281e+07,704.759,898.967,343872,926142,90899.2,78606.3,3.85194e+07,4.06119,5.67151,4.47493,1.47696
0,143,1.55632e+07,4601.23,2812.04,4.86674e+07,2.33299e+07,703.498,896.901,345289,930141,91296,78932.1,3.85188e+07,4.05477,5.65994,2.63401,3.86699
0,144,1.55596e+07,4587.08,2802.38,4.86682e+07,2.33318e+07,701.555,894.042,346558,933748,91654.8,79224.2,3.85182e+07,4.04445,5.64336,4.46574,9.38736
0,145,1.55561e+07,4568.46,2790.24,4.86694e+07,2.33339e+07,698.928,890.392,347667,936929,91972.1,79480.3,3.85178e+07,4.0302,5.62178,2.57657,6.79113
0,146,1.55526e+07,4545.42,2775.67,4.8671e+07,2.33361e+07,695.622,885.966,348608,939653,92244.7,79698,3.85175e+07,4.01202,5.59526,4.52657,3.03068
0,147,1.55493e+07,4518.05,2758.74,4.8673e+07,2.33384e+07,691.65,880.788,349371,941890,92469.8,79875.5,3.85173e+07,3.98999,5.56393,7.34157,7.19757
0,148,1.55462e+07,4486.51,2739.57,4.86754e+07,2.33408e+07,687.035,874.889,349950,943616,92644.9,80011.1,3.85172e+07,3.96421,5.52797,5.83361,9.54034
0,149,1.55432e+07,4451,2718.29,4.86782e+07,2.33434e+07,681.805,868.311,350339,944810,92767.8,80103.4,3.85171e+07,3.93484,5.48761,1.35037,4.32655
0,150,1.55404e+07,4411.76,2695.05,4.86816e+07,2.33462e+07,675.997,861.103,350533,945453,92836.8,80151.3,3.85172e+07,3.90207,5.44316,1.18514,4.4781
