index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,2.28583e+06,3952.23,4211.3,2.51067e+06,2.83359e+06,3798.56,3586.27,1.07425e+06,946523,1.40846e+07,1.49121e+07,8.88331e+07,5.8226,11.199,7.15826,14.7554
0,134,2.28565e+06,3947.06,4207.13,2.51108e+06,2.834e+06,3794.43,3583.58,1.07439e+06,946598,1.40843e+07,1.49128e+07,8.88354e+07,5.81563,11.1891,6.11915,17.3462
0,135,2.28549e+06,3941.93,4203.03,2.51151e+06,2.83443e+06,3790.34,3580.94,1.07451e+06,946645,1.40836e+07,1.49132e+07,8.88385e+07,5.80867,11.1793,6.73293,8.67857
0,136,2.28535e+06,3936.91,4199.05,2.51195e+06,2.83488e+06,3786.34,3578.41,1.0746e+06,946665,1.40825e+07,1.49134e+07,8.88422e+07,5.80182,11.1698,6.33904,12.7564
0,137,2.28522e+06,3932.04,4195.23,2.51242e+06,2.83535e+06,3782.51,3576.02,1.07467e+06,946660,1.4081e+07,1.49132e+07,8.88467e+07,5.79516,11.1607,6.64507,13.4477
0,138,2.28511e+06,3927.39,4191.61,2.5129e+06,2.83585e+06,3778.88,3573.8,1.07472e+06,946630,1.40793e+07,1.49128e+07,8.88518e+07,5.78877,11.152,5.46008,12.0473
0,139,2.285e+06,3923.01,4188.24,2.5134e+06,2.83636e+06,3775.51,3571.79,1.07476e+06,946579,1.40772e+07,1.49121e+07,8.88574e+07,5.78275,11.144,5.8525,10.0492
0,140,2.28491e+06,3918.95,4185.16,2.51391e+06,2.83689e+06,3772.46,3570.02,1.07477e+06,946508,1.40749e+07,1.49112e+07,8.88636e+07,5.77717,11.1366,8.62121,2.56268
0,141,2.28483e+06,3915.25,4182.38,2.51443e+06,2.83743e+06,3769.75,3568.52,1.07477e+06,946420,1.40724e+07,1.49102e+07,8.88702e+07,5.77209,11.1301,8.37119,14.9745
0,142,2.28476e+06,3911.95,4179.95,2.51496e+06,2.83799e+06,3767.43,3567.31,1.07476e+06,946318,1.40696e+07,1.4909e+07,8.88772e+07,5.76757,11.1244,7.35031,11.099
0,143,2.28469e+06,3909.09,4177.87,2.51549e+06,2.83855e+06,3765.53,3566.4,1.07474e+06,946204,1.40668e+07,1.49077e+07,8.88845e+07,5.76367,11.1196,8.45556,5.29257
0,144,2.28462e+06,3906.68,4176.17,2.51603e+06,2.83912e+06,3764.08,3565.81,1.07471e+06,946080,1.40638e+07,1.49063e+07,8.8892e+07,5.76043,11.1158,6.99817,20.5214
0,145,2.28455e+06,3904.74,4174.85,2.51657e+06,2.83969e+06,3763.08,3565.56,1.07467e+06,945951,1.40608e+07,1.49049e+07,8.88997e+07,5.75787,11.113,7.54002,16.8682
0,146,2.28448e+06,3903.29,4173.92,2.5171e+06,2.84026e+06,3762.56,3565.63,1.07464e+06,945818,1.40577e+07,1.49035e+07,8.89074e+07,5.75603,11.1113,7.69826,9.11779
0,147,2.28441e+06,3902.33,4173.37,2.51764e+06,2.84083e+06,3762.51,3566.04,1.0746e+06,945685,1.40547e+07,1.49021e+07,8.89151e+07,5.75491,11.1106,2.22504,7.9541
0,148,2.28432e+06,3901.86,4173.2,2.51816e+06,2.8414e+06,3762.94,3566.77,1.07457e+06,945555,1.40517e+07,1.49007e+07,8.89227e+07,5.75452,11.1109,9.08566,13.7139
0,149,2.28423e+06,3901.87,4173.4,2.51868e+06,2.84196e+06,3763.83,3567.81,1.07454e+06,945429,1.40489e+07,1.48995e+07,8.89302e+07,5.75485,11.1122,3.68073,8.64478
0,150,2.28413e+06,3902.34,4173.95,2.51919e+06,2.84251e+06,3765.18,3569.15,1.07451e+06,945311,1.40462e+07,1.48983e+07,8.89374e+07,5.75587,11.1144,9.58953,8.31525
0,151,2.28401e+06,3903.25,4174.81,2.51968e+06,2.84304e+06,3766.96,3570.78,1.0745e+06,945203,1.40436e+07,1.48973e+07,8.89444e+07,5.75756,11.1176,5.8595,15.579
0,152,2.28388e+06,3904.56,4175.97,2.52016e+06,2.84357e+06,3769.14,3572.65,1.0745e+06,945107,1.40413e+07,1.48965e+07,8.8951e+07,5.75989,11.1215,5.95946,9.5748
0,153,2.28372e+06,3906.25,4177.39,2.52062e+06,2.84408e+06,3771.69,3574.76,1.0745e+06,945026,1.40392e+07,1.48958e+07,8.89573e+07,5.7628,11.1263,1.01023,9.3146
0,154,2.28355e+06,3908.27,4179.03,2.52107e+06,2.84457e+06,3774.57,3577.06,1.07452e+06,944959,1.40374e+07,1.48954e+07,8.89631e+07,5.76623,11.1316,1.63336,15.861
0,155,2.28336e+06,3910.57,4180.84,2.5215e+06,2.84504e+06,3777.74,3579.52,1.07456e+06,944910,1.40358e+07,1.48951e+07,8.89685e+07,5.77013,11.1375,9.03811,13.8811
0,156,2.28315e+06,3913.1,4182.8,2.52191e+06,2.8455e+06,3781.15,3582.11,1.07461e+06,944879,1.40346e+07,1.48951e+07,8.89734e+07,5.77442,11.1439,9.60867,12.6152
0,157,2.28291e+06,3915.82,4184.84,2.5223e+06,2.84594e+06,3784.74,3584.79,1.07467e+06,944867,1.40336e+07,1.48953e+07,8.89778e+07,5.77902,11.1505,6.82001,12.2567
0,158,2.28265e+06,3918.65,4186.93,2.52267e+06,2.84635e+06,3788.46,3587.51,1.07475e+06,944874,1.4033e+07,1.48957e+07,8.89817e+07,5.78386,11.1574,5.85954,12.2422
0,159,2.28237e+06,3921.55,4189.01,2.52302e+06,2.84675e+06,3792.26,3590.23,1.07484e+06,944900,1.40327e+07,1.48963e+07,8.89851e+07,5.78884,11.1643,8.29388,8.6873
0,160,2.28206e+06,3924.45,4191.03,2.52335e+06,2.84713e+06,3796.07,3592.91,1.07494e+06,944945,1.40327e+07,1.48972e+07,8.89879e+07,5.79388,11.1711,4.2088,9.94694
0,161,2.28173e+06,3927.29,4192.94,2.52367e+06,2.84749e+06,3799.84,3595.52,1.07506e+06,945008,1.40329e+07,1.48983e+07,8.89904e+07,5.79889,11.1778,3.20423,5.80734
0,162,2.28138e+06,3930.01,4194.7,2.52397e+06,2.84783e+06,3803.51,3598,1.07519e+06,945088,1.40335e+07,1.48995e+07,8.89923e+07,5.80378,11.1841,10.5055,10.4981
0,163,2.28101e+06,3932.55,4196.26,2.52425e+06,2.84816e+06,3807.03,3600.33,1.07534e+06,945185,1.40343e+07,1.49009e+07,8.89939e+07,5.80846,11.1899,4.75022,8.91952
0,164,2.28061e+06,3934.85,4197.57,2.52452e+06,2.84847e+06,3810.32,3602.46,1.07549e+06,945296,1.40354e+07,1.49025e+07,8.89951e+07,5.81284,11.1952,5.0046,11.3007
0,165,2.2802e+06,3936.86,4198.6,2.52478e+06,2.84877e+06,3813.36,3604.35,1.07564e+06,945419,1.40366e+07,1.49041e+07,8.89959e+07,5.81684,11.1997,6.39143,8.55827
0,166,2.27977e+06,3938.54,4199.31,2.52502e+06,2.84906e+06,3816.07,3605.99,1.07581e+06,945553,1.40381e+07,1.49059e+07,8.89965e+07,5.82039,11.2035,5.16394,11.0102
0,167,2.27933e+06,3939.82,4199.67,2.52526e+06,2.84934e+06,3818.43,3607.33,1.07597e+06,945695,1.40397e+07,1.49077e+07,8.89969e+07,5.82341,11.2064,4.66065,11.8051
0,168,2.27887e+06,3940.68,4199.65,2.52549e+06,2.84962e+06,3820.39,3608.36,1.07614e+06,945843,1.40414e+07,1.49096e+07,8.89971e+07,5.82584,11.2084,6.43073,13.9497
0,169,2.27841e+06,3941.09,4199.23,2.52572e+06,2.84989e+06,3821.93,3609.07,1.0763e+06,945994,1.40431e+07,1.49114e+07,8.89973e+07,5.82763,11.2093,3.38061,11.5014
0,170,2.27794e+06,3941,4198.4,2.52595e+06,2.85016e+06,3823,3609.42,1.07646e+06,946145,1.40449e+07,1.49133e+07,8.89975e+07,5.82873,11.2092,7.85856,9.31105
0,171,2.27746e+06,3940.42,4197.14,2.52618e+06,2.85043e+06,3823.59,3609.42,1.07662e+06,946293,1.40467e+07,1.4915e+07,8.89977e+07,5.82911,11.208,6.77481,11.8439
0,172,2.27697e+06,3939.32,4195.46,2.52641e+06,2.8507e+06,3823.7,3609.07,1.07676e+06,946436,1.40484e+07,1.49167e+07,8.89981e+07,5.82874,11.2056,7.40885,4.41514
0,173,2.27649e+06,3937.7,4193.35,2.52665e+06,2.85099e+06,3823.31,3608.36,1.0769e+06,946571,1.40501e+07,1.49182e+07,8.89986e+07,5.82761,11.2021,6.10514,1.58771
0,174,2.27601e+06,3935.56,4190.84,2.5269e+06,2.85128e+06,3822.43,3607.3,1.07702e+06,946695,1.40515e+07,1.49195e+07,8.89995e+07,5.82572,11.1975,6.13142,11.6325
0,175,2.27554e+06,3932.92,4187.92,2.52715e+06,2.85158e+06,3821.06,3605.91,1.07713e+06,946806,1.40528e+07,1.49207e+07,8.90007e+07,5.82308,11.1919,8.01247,12.5795
0,176,2.27507e+06,3929.79,4184.63,2.52742e+06,2.8519e+06,3819.23,3604.2,1.07721e+06,946901,1.40539e+07,1.49216e+07,8.90022e+07,5.81971,11.1852,10.986,6.25438
0,177,2.27461e+06,3926.21,4180.99,2.52771e+06,2.85223e+06,3816.95,3602.19,1.07728e+06,946977,1.40548e+07,1.49223e+07,8.90042e+07,5.81565,11.1775,10.2043,13.7561
0,178,2.27417e+06,3922.2,4177.04,2.52801e+06,2.85257e+06,3814.27,3599.91,1.07733e+06,947033,1.40553e+07,1.49227e+07,8.90067e+07,5.81093,11.169,8.3291,13.7764
0,179,2.27373e+06,3917.8,4172.8,2.52832e+06,2.85294e+06,3811.21,3597.4,1.07736e+06,947068,1.40556e+07,1.49229e+07,8.90098e+07,5.80562,11.1597,6.73292,9.94012
0,180,2.27332e+06,3913.07,4168.33,2.52866e+06,2.85333e+06,3807.82,3594.67,1.07736e+06,947078,1.40555e+07,1.49227e+07,8.90134e+07,5.79976,11.1496,6.46085,8.6771
0,181,2.27291e+06,3908.04,4163.66,2.52901e+06,2.85374e+06,3804.14,3591.78,1.07734e+06,947064,1.40551e+07,1.49222e+07,8.90176e+07,5.79344,11.139,6.84636,5.75506
0,182,2.27253e+06,3902.77,4158.83,2.52938e+06,2.85416e+06,3800.23,3588.76,1.0773e+06,947024,1.40543e+07,1.49214e+07,8.90224e+07,5.78672,11.128,3.73651,15.2374
0,183,2.27216e+06,3897.33,4153.91,2.52978e+06,2.85461e+06,3796.14,3585.65,1.07723e+06,946959,1.40532e+07,1.49203e+07,8.90278e+07,5.77969,11.1166,9.46906,10.8734
0,184,2.27182e+06,3891.76,4148.94,2.53019e+06,2.85509e+06,3791.93,3582.48,1.07714e+06,946867,1.40517e+07,1.49189e+07,8.90338e+07,5.77243,11.1049,6.66106,13.7094
0,185,2.27149e+06,3886.14,4143.96,2.53062e+06,2.85558e+06,3787.65,3579.31,1.07702e+06,946748,1.40498e+07,1.49172e+07,8.90404e+07,5.76503,11.0932,7.62579,12.5426
0,186,2.27118e+06,3880.52,4139.03,2.53107e+06,2.8561e+06,3783.37,3576.18,1.07688e+06,946604,1.40476e+07,1.49152e+07,8.90476e+07,5.75759,11.0816,4.62172,11.4852
0,187,2.27089e+06,3874.95,4134.19,2.53154e+06,2.85663e+06,3779.14,3573.12,1.07672e+06,946435,1.4045e+07,1.49129e+07,8.90554e+07,5.75019,11.0701,5.96285,9.64678
0,188,2.27062e+06,3869.51,4129.49,2.53202e+06,2.85718e+06,3775.02,3570.17,1.07654e+06,946243,1.40421e+07,1.49103e+07,8.90637e+07,5.74292,11.0589,7.26717,7.33193
0,189,2.27036e+06,3864.25,4124.98,2.53252e+06,2.85775e+06,3771.06,3567.38,1.07634e+06,946028,1.40388e+07,1.49075e+07,8.90725e+07,5.73586,11.0482,1.28493,14.6573
0,190,2.27012e+06,3859.22,4120.7,2.53304e+06,2.85834e+06,3767.33,3564.77,1.07612e+06,945793,1.40353e+07,1.49044e+07,8.90817e+07,5.7291,11.038,0,19.2902
0,191,2.2699e+06,3854.48,4116.67,2.53356e+06,2.85894e+06,3763.86,3562.39,1.07588e+06,945539,1.40316e+07,1.49011e+07,8.90913e+07,5.72272,11.0285,5.59743,10.7186
0,192,2.26968e+06,3850.06,4112.95,2.53409e+06,2.85955e+06,3760.7,3560.25,1.07563e+06,945269,1.40276e+07,1.48977e+07,8.91012e+07,5.71679,11.0196,5.68874,11.7386
0,193,2.26948e+06,3846.01,4109.55,2.53463e+06,2.86017e+06,3757.9,3558.39,1.07537e+06,944985,1.40234e+07,1.48942e+07,8.91114e+07,5.71138,11.0117,2.54585,12.8574
0,194,2.26929e+06,3842.38,4106.51,2.53518e+06,2.8608e+06,3755.49,3556.82,1.07511e+06,944689,1.40191e+07,1.48905e+07,8.91218e+07,5.70653,11.0046,6.16161,11.4196
0,195,2.2691e+06,3839.18,4103.84,2.53573e+06,2.86143e+06,3753.51,3555.57,1.07483e+06,944385,1.40146e+07,1.48868e+07,8.91323e+07,5.70231,10.9984,6.54421,9.41688
0,196,2.26892e+06,3836.44,4101.55,2.53628e+06,2.86206e+06,3751.96,3554.65,1.07455e+06,944075,1.40101e+07,1.4883e+07,8.91428e+07,5.69876,10.9933,6.33696,17.4007
0,197,2.26874e+06,3834.19,4099.67,2.53682e+06,2.86269e+06,3750.88,3554.06,1.07427e+06,943762,1.40056e+07,1.48792e+07,8.91533e+07,5.6959,10.9892,8.95281,7.74437
0,198,2.26856e+06,3832.42,4098.18,2.53737e+06,2.86332e+06,3750.27,3553.82,1.07399e+06,943449,1.40011e+07,1.48754e+07,8.91637e+07,5.69375,10.9862,8.50516,6.4349
0,199,2.26838e+06,3831.16,4097.09,2.5379e+06,2.86393e+06,3750.15,3553.91,1.07372e+06,943138,1.39966e+07,1.48717e+07,8.91739e+07,5.69234,10.9843,4.58349,16.1578
0,200,2.26819e+06,3830.38,4096.39,2.53843e+06,2.86455e+06,3750.5,3554.34,1.07345e+06,942833,1.39923e+07,1.48681e+07,8.91839e+07,5.69166,10.9833,5.42227,13.8247
0,201,2.26799e+06,3830.09,4096.07,2.53894e+06,2.86514e+06,3751.33,3555.08,1.07319e+06,942535,1.39881e+07,1.48646e+07,8.91936e+07,5.6917,10.9835,0,8.88053
0,202,2.26779e+06,3830.27,4096.1,2.53944e+06,2.86573e+06,3752.61,3556.14,1.07293e+06,942248,1.3984e+07,1.48613e+07,8.92029e+07,5.69245,10.9846,5.1158,7.07775
0,203,2.26757e+06,3830.89,4096.48,2.53992e+06,2.8663e+06,3754.32,3557.49,1.07269e+06,941974,1.39802e+07,1.48581e+07,8.92118e+07,5.69388,10.9866,10.2187,10.3678
0,204,2.26734e+06,3831.93,4097.16,2.54039e+06,2.86685e+06,3756.45,3559.1,1.07246e+06,941715,1.39766e+07,1.48551e+07,8.92202e+07,5.69595,10.9895,5.80643,11.026
0,205,2.26709e+06,3833.35,4098.12,2.54084e+06,2.86738e+06,3758.95,3560.95,1.07225e+06,941472,1.39732e+07,1.48524e+07,8.9228e+07,5.69861,10.9931,4.29556,13.4019
0,206,2.26682e+06,3835.11,4099.32,2.54127e+06,2.86789e+06,3761.78,3563.01,1.07205e+06,941248,1.39702e+07,1.48498e+07,8.92353e+07,5.70181,10.9975,3.13196,9.15667
0,207,2.26654e+06,3837.17,4100.71,2.54168e+06,2.86838e+06,3764.92,3565.24,1.07187e+06,941044,1.39674e+07,1.48476e+07,8.9242e+07,5.70549,11.0025,9.67787,15.5818
0,208,2.26624e+06,3839.47,4102.27,2.54206e+06,2.86885e+06,3768.29,3567.61,1.07171e+06,940861,1.3965e+07,1.48455e+07,8.92481e+07,5.70958,11.0079,7.89,11.5078
0,209,2.26591e+06,3841.98,4103.93,2.54243e+06,2.86929e+06,3771.87,3570.08,1.07157e+06,940699,1.39629e+07,1.48438e+07,8.92536e+07,5.71401,11.0137,4.66401,10.2748
0,210,2.26557e+06,3844.62,4105.66,2.54277e+06,2.86971e+06,3775.59,3572.61,1.07144e+06,940559,1.39612e+07,1.48422e+07,8.92584e+07,5.71868,11.0197,9.73638,10.8703
0,211,2.2652e+06,3847.34,4107.4,2.54309e+06,2.8701e+06,3779.39,3575.15,1.07133e+06,940441,1.39597e+07,1.4841e+07,8.92625e+07,5.72352,11.0259,4.72176,10.6372
0,212,2.26481e+06,3850.08,4109.11,2.54339e+06,2.87047e+06,3783.22,3577.67,1.07124e+06,940345,1.39587e+07,1.484e+07,8.92661e+07,5.72845,11.032,6.37736,12.9947
0,213,2.2644e+06,3852.78,4110.74,2.54367e+06,2.87082e+06,3787.02,3580.13,1.07116e+06,940270,1.39579e+07,1.48392e+07,8.9269e+07,5.73336,11.038,7.23983,10.1474
0,214,2.26397e+06,3855.39,4112.24,2.54392e+06,2.87115e+06,3790.73,3582.47,1.0711e+06,940215,1.39575e+07,1.48386e+07,8.92714e+07,5.73818,11.0437,2.71737,9.45059
0,215,2.26352e+06,3857.83,4113.56,2.54416e+06,2.87146e+06,3794.29,3584.68,1.07106e+06,940179,1.39573e+07,1.48383e+07,8.92732e+07,5.74281,11.049,4.10019,11.1469
0,216,2.26305e+06,3860.06,4114.66,2.54439e+06,2.87174e+06,3797.65,3586.7,1.07102e+06,940160,1.39575e+07,1.48381e+07,8.92746e+07,5.74717,11.0537,7.06318,11.7581
0,217,2.26256e+06,3862.03,4115.51,2.54459e+06,2.87202e+06,3800.76,3588.5,1.071e+06,940157,1.39578e+07,1.48381e+07,8.92755e+07,5.75118,11.0579,5.97404,11.4877
0,218,2.26206e+06,3863.67,4116.07,2.54479e+06,2.87227e+06,3803.56,3590.05,1.07099e+06,940167,1.39584e+07,1.48382e+07,8.9276e+07,5.75476,11.0613,6.7936,11.4375
0,219,2.26154e+06,3864.95,4116.29,2.54497e+06,2.87252e+06,3806.01,3591.32,1.07098e+06,940189,1.39591e+07,1.48385e+07,8.92762e+07,5.75783,11.0639,6.92006,7.53646
0,220,2.26102e+06,3865.83,4116.17,2.54515e+06,2.87275e+06,3808.07,3592.29,1.07098e+06,940219,1.396e+07,1.48388e+07,8.92761e+07,5.76034,11.0656,1.15319,11.7113
0,221,2.26048e+06,3866.27,4115.66,2.54532e+06,2.87298e+06,3809.7,3592.94,1.07098e+06,940256,1.3961e+07,1.48391e+07,8.92758e+07,5.76223,11.0663,7.68762,10.7672
0,222,2.25994e+06,3866.24,4114.77,2.54548e+06,2.8732e+06,3810.88,3593.26,1.07097e+06,940296,1.3962e+07,1.48394e+07,8.92755e+07,5.76344,11.066,4.21958,8.23729
0,223,2.25939e+06,3865.73,4113.47,2.54564e+06,2.87341e+06,3811.59,3593.23,1.07097e+06,940336,1.39631e+07,1.48397e+07,8.9275e+07,5.76395,11.0646,4.46281,10.6626
0,224,2.25884e+06,3864.72,4111.77,2.54581e+06,2.87363e+06,3811.81,3592.84,1.07096e+06,940374,1.39641e+07,1.48399e+07,8.92746e+07,5.76373,11.0622,4.21338,7.28091
0,225,2.25829e+06,3863.2,4109.66,2.54598e+06,2.87385e+06,3811.54,3592.11,1.07094e+06,940406,1.39651e+07,1.48401e+07,8.92743e+07,5.76276,11.0587,6.38992,18.3793
0,226,2.25774e+06,3861.18,4107.15,2.54615e+06,2.87408e+06,3810.77,3591.04,1.07092e+06,940431,1.39659e+07,1.48401e+07,8.92742e+07,5.76104,11.054,7.35455,15.1429
0,227,2.25719e+06,3858.67,4104.26,2.54633e+06,2.87431e+06,3809.51,3589.63,1.07088e+06,940446,1.39667e+07,1.48399e+07,8.92743e+07,5.75858,11.0484,5.30145,12.8719
0,228,2.25666e+06,3855.68,4101.01,2.54652e+06,2.87455e+06,3807.78,3587.9,1.07083e+06,940447,1.39672e+07,1.48396e+07,8.92748e+07,5.75538,11.0417,6.18981,11.0423
0,229,2.25613e+06,3852.23,4097.42,2.54672e+06,2.87481e+06,3805.6,3585.87,1.07076e+06,940432,1.39675e+07,1.48391e+07,8.92755e+07,5.7515,11.0341,7.93501,7.39358
0,230,2.25562e+06,3848.36,4093.51,2.54694e+06,2.87507e+06,3803,3583.58,1.07067e+06,940401,1.39675e+07,1.48383e+07,8.92767e+07,5.74695,11.0256,7.7807,6.71292
0,231,2.25512e+06,3844.1,4089.33,2.54717e+06,2.87536e+06,3800.01,3581.04,1.07057e+06,940349,1.39673e+07,1.48373e+07,8.92784e+07,5.7418,11.0163,6.81193,7.06873
0,232,2.25463e+06,3839.5,4084.92,2.54741e+06,2.87566e+06,3796.68,3578.29,1.07044e+06,940277,1.39667e+07,1.4836e+07,8.92805e+07,5.7361,11.0064,8.4113,9.78463
0,233,2.25416e+06,3834.6,4080.3,2.54768e+06,2.87598e+06,3793.05,3575.36,1.0703e+06,940183,1.39659e+07,1.48344e+07,8.92832e+07,5.72991,10.9958,3.21533,10.1862
0,234,2.25371e+06,3829.46,4075.54,2.54796e+06,2.87631e+06,3789.16,3572.3,1.07013e+06,940065,1.39647e+07,1.48325e+07,8.92864e+07,5.72331,10.9847,7.54323,11.2433
0,235,2.25328e+06,3824.13,4070.66,2.54826e+06,2.87667e+06,3785.08,3569.14,1.06995e+06,939923,1.39631e+07,1.48304e+07,8.92901e+07,5.71638,10.9733,9.42892,11.4577
0,236,2.25286e+06,3818.66,4065.73,2.54858e+06,2.87704e+06,3780.86,3565.91,1.06974e+06,939757,1.39612e+07,1.4828e+07,8.92944e+07,5.7092,10.9617,8.51852,15.6888
0,237,2.25246e+06,3813.11,4060.79,2.54891e+06,2.87744e+06,3776.56,3562.67,1.06951e+06,939566,1.39589e+07,1.48253e+07,8.92993e+07,5.70186,10.95,8.23564,11.5916
0,238,2.25209e+06,3807.56,4055.88,2.54926e+06,2.87785e+06,3772.22,3559.46,1.06926e+06,939352,1.39563e+07,1.48223e+07,8.93047e+07,5.69444,10.9383,7.44511,10.6672
0,239,2.25173e+06,3802.04,4051.06,2.54963e+06,2.87828e+06,3767.92,3556.3,1.06899e+06,939114,1.39534e+07,1.4819e+07,8.93107e+07,5.68704,10.9267,7.2656,12.1096
0,240,2.25139e+06,3796.62,4046.36,2.55002e+06,2.87873e+06,3763.71,3553.25,1.0687e+06,938854,1.39501e+07,1.48155e+07,8.93171e+07,5.67973,10.9154,4.51818,8.96451
0,241,2.25107e+06,3791.36,4041.83,2.55041e+06,2.87919e+06,3759.64,3550.34,1.06839e+06,938573,1.39465e+07,1.48118e+07,8.93241e+07,5.6726,10.9045,3.30759,9.32815
0,242,2.25077e+06,3786.31,4037.51,2.55083e+06,2.87967e+06,3755.76,3547.6,1.06807e+06,938272,1.39427e+07,1.48078e+07,8.93315e+07,5.66574,10.8941,4.26982,6.31492
0,243,2.25047e+06,3781.51,4033.44,2.55125e+06,2.88015e+06,3752.13,3545.07,1.06774e+06,937954,1.39386e+07,1.48037e+07,8.93392e+07,5.65922,10.8843,5.73204,12.184
0,244,2.2502e+06,3777.03,4029.65,2.55168e+06,2.88065e+06,3748.79,3542.78,1.06739e+06,937621,1.39342e+07,1.47994e+07,8.93473e+07,5.65312,10.8751,6.27239,9.29982
0,245,2.24993e+06,3772.88,4026.17,2.55212e+06,2.88116e+06,3745.78,3540.74,1.06703e+06,937274,1.39297e+07,1.4795e+07,8.93556e+07,5.64749,10.8668,9.12515,9.4359
0,246,2.24968e+06,3769.12,4023.02,2.55256e+06,2.88167e+06,3743.14,3539,1.06667e+06,936916,1.39251e+07,1.47905e+07,8.93642e+07,5.6424,10.8593,6.20136,6.53677
0,247,2.24943e+06,3765.78,4020.23,2.553e+06,2.88218e+06,3740.9,3537.55,1.0663e+06,936549,1.39203e+07,1.47859e+07,8.93729e+07,5.63789,10.8528,5.20882,10.8175
0,248,2.24919e+06,3762.87,4017.81,2.55345e+06,2.8827e+06,3739.08,3536.42,1.06592e+06,936178,1.39154e+07,1.47813e+07,8.93817e+07,5.63402,10.8472,5.09468,15.9583
0,249,2.24895e+06,3760.42,4015.77,2.55389e+06,2.88321e+06,3737.71,3535.61,1.06555e+06,935803,1.39105e+07,1.47767e+07,8.93905e+07,5.63081,10.8426,5.9966,11.1224
0,250,2.24871e+06,3758.43,4014.12,2.55433e+06,2.88372e+06,3736.79,3535.14,1.06518e+06,935427,1.39056e+07,1.47721e+07,8.93993e+07,5.62828,10.839,9.16822,15.4778
0,251,2.24848e+06,3756.92,4012.85,2.55476e+06,2.88422e+06,3736.34,3534.99,1.06481e+06,935054,1.39008e+07,1.47676e+07,8.94079e+07,5.62645,10.8365,2.18923,14.8484
0,252,2.24823e+06,3755.88,4011.95,2.55518e+06,2.88472e+06,3736.35,3535.17,1.06445e+06,934687,1.3896e+07,1.47632e+07,8.94164e+07,5.62533,10.8349,4.95097,9.56486
0,253,2.24799e+06,3755.31,4011.42,2.55559e+06,2.8852e+06,3736.81,3535.67,1.0641e+06,934326,1.38914e+07,1.47589e+07,8.94246e+07,5.6249,10.8344,2.94641,7.70774
0,254,2.24773e+06,3755.18,4011.25,2.55599e+06,2.88566e+06,3737.72,3536.46,1.06376e+06,933976,1.38869e+07,1.47548e+07,8.94325e+07,5.62516,10.8348,5.50747,11.0387
0,255,2.24747e+06,3755.49,4011.4,2.55637e+06,2.88611e+06,3739.05,3537.54,1.06343e+06,933638,1.38826e+07,1.47508e+07,8.94401e+07,5.62607,10.8362,4.07865,8.90362
0,256,2.24719e+06,3756.2,4011.85,2.55674e+06,2.88655e+06,3740.78,3538.88,1.06311e+06,933315,1.38785e+07,1.4747e+07,8.94472e+07,5.6276,10.8383,7.68947,11.1519
0,257,2.2469e+06,3757.28,4012.57,2.55708e+06,2.88696e+06,3742.87,3540.46,1.06281e+06,933007,1.38747e+07,1.47435e+07,8.94539e+07,5.62971,10.8413,6.32794,10.5441
0,258,2.2466e+06,3758.69,4013.53,2.55741e+06,2.88735e+06,3745.3,3542.24,1.06252e+06,932717,1.38711e+07,1.47402e+07,8.94602e+07,5.63235,10.8449,5.02553,10.4653
0,259,2.24628e+06,3760.39,4014.68,2.55772e+06,2.88773e+06,3748.01,3544.19,1.06225e+06,932447,1.38679e+07,1.47371e+07,8.94659e+07,5.63545,10.8491,6.31226,7.58887
0,260,2.24594e+06,3762.34,4016,2.55801e+06,2.88807e+06,3750.96,3546.28,1.062e+06,932196,1.38649e+07,1.47343e+07,8.94711e+07,5.63895,10.8538,3.8811,7.96914
0,261,2.24558e+06,3764.47,4017.42,2.55827e+06,2.8884e+06,3754.11,3548.47,1.06177e+06,931967,1.38623e+07,1.47317e+07,8.94758e+07,5.64278,10.8588,6.63953,13.4504
0,262,2.24521e+06,3766.75,4018.92,2.55851e+06,2.8887e+06,3757.4,3550.72,1.06156e+06,931758,1.386e+07,1.47294e+07,8.94799e+07,5.64686,10.8641,5.04493,11.8803
0,263,2.24481e+06,3769.1,4020.43,2.55873e+06,2.88898e+06,3760.77,3552.99,1.06136e+06,931571,1.3858e+07,1.47273e+07,8.94835e+07,5.6511,10.8696,4.15715,13.6294
0,264,2.2444e+06,3771.48,4021.93,2.55894e+06,2.88923e+06,3764.17,3555.24,1.06118e+06,931405,1.38564e+07,1.47255e+07,8.94866e+07,5.65543,10.875,2.2562,7.40628
0,265,2.24397e+06,3773.83,4023.34,2.55912e+06,2.88946e+06,3767.53,3557.43,1.06102e+06,931260,1.3855e+07,1.4724e+07,8.94891e+07,5.65975,10.8803,6.41101,11.2736
0,266,2.24352e+06,3776.08,4024.64,2.55928e+06,2.88968e+06,3770.81,3559.51,1.06088e+06,931134,1.3854e+07,1.47227e+07,8.94913e+07,5.66398,10.8853,1.21318,8.73421
