index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,130,2.53251e+06,7989.08,11.3288,6.30903e+06,9.0286e+06,7141.51,7.06831,490384,3.31698e+06,1.02113e+07,1.18451e+06,9.43975e+07,7.59223,0.00782436,7.72972,0.0976875
0,131,2.53352e+06,8140.34,11.4368,6.32002e+06,9.01781e+06,7264.83,7.14524,481043,3.32538e+06,1.02267e+07,1.16192e+06,9.44076e+07,7.73428,0.00790761,5.42987,0.058254
0,132,2.53416e+06,8282.75,11.5324,6.33019e+06,9.00654e+06,7380.58,7.21466,471884,3.33498e+06,1.02454e+07,1.13976e+06,9.44141e+07,7.86944,0.00798245,10.492,0.0779343
0,133,2.53445e+06,8413.41,11.6153,6.33963e+06,8.99482e+06,7486.16,7.27647,462902,3.34566e+06,1.02672e+07,1.11804e+06,9.44176e+07,7.99489,0.00804866,4.73271,0.00771002
0,134,2.53442e+06,8529.5,11.6857,6.34844e+06,8.98269e+06,7579.09,7.33079,454094,3.35729e+06,1.02917e+07,1.09673e+06,9.44183e+07,8.10787,0.00810626,7.27451,0.0839102
0,135,2.53412e+06,8628.46,11.7442,6.35675e+06,8.97018e+06,7657.07,7.37793,445458,3.36969e+06,1.03183e+07,1.07584e+06,9.44167e+07,8.20582,0.00815548,5.30019,0
0,136,2.5336e+06,8708.05,11.7916,6.36469e+06,8.95734e+06,7718.08,7.41841,436988,3.38269e+06,1.03466e+07,1.05536e+06,9.44133e+07,8.28641,0.00819681,6.15028,0
0,137,2.53291e+06,8766.43,11.8292,6.37241e+06,8.94423e+06,7760.46,7.45299,428682,3.39608e+06,1.03759e+07,1.03527e+06,9.44087e+07,8.34766,0.00823095,8.87649,0
0,138,2.53212e+06,8802.28,11.8583,6.38005e+06,8.9309e+06,7782.98,7.48256,420538,3.40967e+06,1.04058e+07,1.01557e+06,9.44033e+07,8.38805,0.00825883,6.57475,0.0391486
0,139,2.53128e+06,8814.8,11.8808,6.38777e+06,8.91739e+06,7784.87,7.50823,412550,3.42324e+06,1.04355e+07,996254,9.43977e+07,8.40653,0.00828157,8.48282,0.13055
0,140,2.53045e+06,8803.79,11.8986,6.39571e+06,8.90378e+06,7765.89,7.53119,404717,3.43659e+06,1.04644e+07,977310,9.43926e+07,8.40258,0.00830046,9.35823,0
0,141,2.5297e+06,8769.63,11.9138,6.40402e+06,8.89012e+06,7726.31,7.55277,397035,3.44951e+06,1.04921e+07,958732,9.43884e+07,8.37626,0.00831691,12.4488,0.0594506
0,142,2.52907e+06,8713.24,11.9285,6.41283e+06,8.87646e+06,7666.89,7.57435,389502,3.4618e+06,1.05178e+07,940513,9.43857e+07,8.32816,0.00833241,9.06482,0
0,143,2.52863e+06,8636.06,11.9451,6.42227e+06,8.86286e+06,7588.87,7.59731,382114,3.47328e+06,1.05411e+07,922647,9.43849e+07,8.25939,0.00834851,5.59197,0
0,144,2.52843e+06,8539.99,11.9658,6.43245e+06,8.84935e+06,7493.87,7.62306,374869,3.48381e+06,1.05615e+07,905127,9.43865e+07,8.17153,0.00836676,10.8199,0.110114
0,145,2.5285e+06,8427.25,11.9926,6.44345e+06,8.83599e+06,7383.85,7.65296,367765,3.49323e+06,1.05786e+07,887946,9.43908e+07,8.06653,0.00838869,9.24642,0.0100093
0,146,2.52888e+06,8300.34,12.0277,6.45536e+06,8.8228e+06,7261,7.68831,360797,3.50144e+06,1.05921e+07,871097,9.43982e+07,7.94665,0.00841576,10.7866,0.100109
0,147,2.52962e+06,8161.93,12.0729,6.46822e+06,8.80983e+06,7127.68,7.73034,353965,3.50834e+06,1.06016e+07,854575,9.44089e+07,7.81436,0.00844936,4.35849,0
0,148,2.53072e+06,8014.76,12.1301,6.48208e+06,8.79709e+06,6986.33,7.78019,347265,3.51387e+06,1.06071e+07,838374,9.4423e+07,7.67225,0.0084908,8.93159,0.0826125
0,149,2.5322e+06,7861.55,12.2008,6.49695e+06,8.7846e+06,6839.37,7.83892,340695,3.518e+06,1.06084e+07,822487,9.44407e+07,7.52293,0.00854128,7.41969,0.161822
0,150,2.53408e+06,7704.94,12.2866,6.51284e+06,8.77238e+06,6689.16,7.90748,334252,3.52071e+06,1.06054e+07,806910,9.4462e+07,7.369,0.00860188,5.7695,0
0,151,2.53636e+06,7547.42,12.3887,6.52972e+06,8.76042e+06,6537.93,7.98675,327935,3.52201e+06,1.05982e+07,791635,9.44868e+07,7.2129,0.0086736,7.1453,0.0540923
0,152,2.53903e+06,7391.31,12.5085,6.54756e+06,8.74873e+06,6387.75,8.07752,321741,3.52194e+06,1.0587e+07,776659,9.4515e+07,7.05695,0.00875734,6.40703,0.00160812
0,153,2.54209e+06,7238.7,12.6468,6.56633e+06,8.7373e+06,6240.46,8.18049,315668,3.52054e+06,1.05717e+07,761975,9.45466e+07,6.90327,0.00885389,8.32475,0
0,154,2.54552e+06,7091.44,12.8048,6.58597e+06,8.72613e+06,6097.74,8.29632,309714,3.51789e+06,1.05527e+07,747579,9.45812e+07,6.75373,0.00896398,6.5477,0.230389
0,155,2.5493e+06,6951.14,12.9833,6.6064e+06,8.7152e+06,5961.02,8.4256,303877,3.51406e+06,1.05302e+07,733464,9.46188e+07,6.61001,0.00908828,8.27549,0.03759
0,156,2.55342e+06,6819.2,13.183,6.62757e+06,8.70449e+06,5831.5,8.56887,298154,3.50915e+06,1.05044e+07,719628,9.46591e+07,6.47353,0.00922737,9.02491,0
0,157,2.55784e+06,6696.76,13.4047,6.64938e+06,8.69399e+06,5710.2,8.72664,292543,3.50325e+06,1.04756e+07,706063,9.47017e+07,6.3455,0.0093818,6.14344,0
0,158,2.56255e+06,6584.77,13.649,6.67176e+06,8.68368e+06,5597.93,8.89937,287044,3.49648e+06,1.04442e+07,692767,9.47464e+07,6.2269,0.00955208,7.37442,0.122761
0,159,2.56751e+06,6483.99,13.9167,6.69461e+06,8.67352e+06,5495.34,9.08749,281653,3.48896e+06,1.04105e+07,679733,9.47929e+07,6.11854,0.00973867,8.8887,0.139216
0,160,2.57269e+06,6395,14.2081,6.71786e+06,8.66351e+06,5402.89,9.29141,276370,3.4808e+06,1.03749e+07,666959,9.48409e+07,6.02104,0.00994201,7.38497,0.0302275
0,161,2.57806e+06,6318.23,14.524,6.7414e+06,8.6536e+06,5320.93,9.51152,271191,3.47212e+06,1.03376e+07,654438,9.489e+07,5.93487,0.0101625,7.48863,0.0779547
0,162,2.58359e+06,6253.99,14.8646,6.76515e+06,8.64379e+06,5249.69,9.74815,266116,3.46305e+06,1.0299e+07,642167,9.49399e+07,5.86034,0.0104005,5.9717,0
0,163,2.58924e+06,6202.45,15.2306,6.78902e+06,8.63403e+06,5189.26,10.0016,261142,3.45371e+06,1.02596e+07,630142,9.49903e+07,5.79766,0.0106564,2.59102,0.133172
0,164,2.59499e+06,6163.7,15.6221,6.81292e+06,8.6243e+06,5139.68,10.2722,256269,3.44421e+06,1.02195e+07,618359,9.50409e+07,5.74693,0.0109304,7.35785,0.0354721
0,165,2.6008e+06,6137.73,16.0395,6.83676e+06,8.61459e+06,5100.88,10.5601,251493,3.43469e+06,1.01793e+07,606813,9.50914e+07,5.70816,0.0112227,4.37438,0.155456
0,166,2.60663e+06,6124.45,16.483,6.86046e+06,8.60486e+06,5072.72,10.8656,246815,3.42525e+06,1.01391e+07,595500,9.51414e+07,5.68127,0.0115337,2.78221,0.0856178
0,167,2.61245e+06,6123.67,16.9527,6.88395e+06,8.59508e+06,5055.01,11.1885,242231,3.41602e+06,1.00994e+07,584417,9.51907e+07,5.66611,0.0118633,7.24438,0.149661
0,168,2.61824e+06,6135.16,17.4484,6.90713e+06,8.58523e+06,5047.48,11.5291,237741,3.40709e+06,1.00604e+07,573560,9.5239e+07,5.66246,0.0122116,7.4217,0.0557797
0,169,2.62396e+06,6158.59,17.97,6.92994e+06,8.5753e+06,5049.82,11.8872,233342,3.39857e+06,1.00224e+07,562925,9.52861e+07,5.67002,0.0125785,7.31134,0.00500088
0,170,2.62957e+06,6193.56,18.5171,6.95231e+06,8.56524e+06,5061.65,12.2625,229035,3.39057e+06,9.98571e+06,552508,9.53317e+07,5.68843,0.0129639,6.50049,0.0336056
0,171,2.63506e+06,6239.58,19.089,6.97417e+06,8.55505e+06,5082.5,12.6547,224815,3.38317e+06,9.95057e+06,542306,9.53755e+07,5.71726,0.0133673,5.97222,0.0835864
0,172,2.6404e+06,6296.08,19.6849,6.99547e+06,8.5447e+06,5111.89,13.0633,220684,3.37647e+06,9.91723e+06,532316,9.54173e+07,5.756,0.0137883,4.41235,0.090486
0,173,2.64555e+06,6362.39,20.3037,7.01615e+06,8.53418e+06,5149.21,13.4876,216638,3.37054e+06,9.8859e+06,522533,9.5457e+07,5.80405,0.0142262,2.31876,0.0347834
0,174,2.6505e+06,6437.73,20.9441,7.03617e+06,8.52346e+06,5193.8,13.9268,212677,3.36545e+06,9.85678e+06,512954,9.54943e+07,5.86074,0.0146801,2.68563,0.121461
0,175,2.65522e+06,6521.22,21.6043,7.05548e+06,8.51253e+06,5244.94,14.3797,208799,3.36127e+06,9.83004e+06,503575,9.55292e+07,5.92529,0.0151491,0.782321,0.18899
0,176,2.6597e+06,6611.84,22.2825,7.07406e+06,8.50138e+06,5301.78,14.8452,205002,3.35805e+06,9.80582e+06,494394,9.55615e+07,5.99681,0.0156318,7.63854,0
0,177,2.66391e+06,6708.49,22.9763,7.09187e+06,8.48999e+06,5363.42,15.3218,201286,3.35582e+06,9.78423e+06,485407,9.5591e+07,6.07434,0.0161267,10.5935,0
0,178,2.66786e+06,6809.92,23.6833,7.10891e+06,8.47836e+06,5428.86,15.8078,197649,3.35463e+06,9.76535e+06,476610,9.56178e+07,6.15679,0.0166322,7.42672,0.078963
0,179,2.67152e+06,6914.76,24.4007,7.12517e+06,8.46648e+06,5497.01,16.3016,194089,3.35447e+06,9.74923e+06,468001,9.56417e+07,6.24297,0.0171464,0.762097,0
0,180,2.67489e+06,7021.55,25.1255,7.14065e+06,8.45434e+06,5566.71,16.8011,190604,3.35537e+06,9.73588e+06,459574,9.56629e+07,6.3316,0.0176674,9.38696,0
0,181,2.67797e+06,7128.73,25.8546,7.15537e+06,8.44196e+06,5636.74,17.3043,187195,3.35729e+06,9.72526e+06,451329,9.56813e+07,6.4213,0.0181928,7.08175,0.109831
0,182,2.68077e+06,7234.67,26.5848,7.16935e+06,8.42932e+06,5705.83,17.8092,183858,3.36022e+06,9.71731e+06,443260,9.56969e+07,6.51064,0.0187206,9.74366,0
0,183,2.68328e+06,7337.7,27.313,7.18264e+06,8.41645e+06,5772.67,18.3138,180594,3.36412e+06,9.71191e+06,435364,9.571e+07,6.59811,0.0192485,9.15322,0.0291267
0,184,2.68553e+06,7436.13,28.0362,7.19528e+06,8.40334e+06,5835.95,18.8159,177399,3.36893e+06,9.70892e+06,427638,9.57206e+07,6.68222,0.0197742,8.75759,0.113188
0,185,2.68752e+06,7528.29,28.7515,7.20732e+06,8.39002e+06,5894.38,19.3139,174273,3.37457e+06,9.70816e+06,420079,9.57289e+07,6.76144,0.0202958,4.62549,0
0,186,2.68928e+06,7612.59,29.4566,7.21883e+06,8.37649e+06,5946.74,19.8061,171214,3.38096e+06,9.70939e+06,412682,9.57351e+07,6.83431,0.0208114,1.53225,0.041983
0,187,2.69084e+06,7687.53,30.1496,7.22989e+06,8.36278e+06,5991.88,20.2913,168222,3.38801e+06,9.71236e+06,405446,9.57396e+07,6.89943,0.0213194,8.21838,0.0458929
0,188,2.69221e+06,7751.78,30.8292,7.24058e+06,8.34892e+06,6028.76,20.7686,165293,3.39559e+06,9.71678e+06,398365,9.57424e+07,6.95555,0.0218188,4.86907,0.109242
0,189,2.69343e+06,7804.19,31.4947,7.251e+06,8.33492e+06,6056.51,21.2377,162428,3.40361e+06,9.72235e+06,391438,9.5744e+07,7.00154,0.0223087,3.00232,0.144602
0,190,2.69453e+06,7843.84,32.1465,7.26122e+06,8.32081e+06,6074.43,21.6988,159625,3.41192e+06,9.72874e+06,384660,9.57447e+07,7.03649,0.0227893,11.0337,0.0498299
0,191,2.69555e+06,7870.07,32.7855,7.27136e+06,8.30663e+06,6082.02,22.1525,156882,3.42041e+06,9.73559e+06,378028,9.57447e+07,7.05967,0.0232608,8.98521,0
0,192,2.69652e+06,7882.5,33.4139,7.28151e+06,8.29239e+06,6078.98,22.6003,154198,3.42893e+06,9.74257e+06,371540,9.57444e+07,7.07063,0.0237244,9.83789,0.241734
0,193,2.69749e+06,7881.05,34.0346,7.29176e+06,8.27813e+06,6065.25,23.0442,151571,3.43736e+06,9.74933e+06,365192,9.57441e+07,7.06916,0.0241819,5.05106,0
0,194,2.69847e+06,7865.89,34.6516,7.30221e+06,8.26388e+06,6040.99,23.4868,149002,3.44556e+06,9.75553e+06,358982,9.57441e+07,7.05531,0.0246358,3.10194,0
0,195,2.69951e+06,7837.51,35.2697,7.31293e+06,8.24966e+06,6006.58,23.9315,146487,3.45343e+06,9.76086e+06,352907,9.57447e+07,7.02938,0.0250893,10.82,0.0488292
0,196,2.70064e+06,7796.65,35.8947,7.32402e+06,8.2355e+06,5962.57,24.3821,144028,3.46083e+06,9.76501e+06,346964,9.57462e+07,6.99191,0.0255462,4.96192,0.202739
0,197,2.7019e+06,7744.26,36.5331,7.33554e+06,8.22143e+06,5909.74,24.8432,141621,3.46768e+06,9.76773e+06,341151,9.57488e+07,6.94369,0.0260109,8.97445,0
0,198,2.7033e+06,7681.51,37.1924,7.34756e+06,8.20746e+06,5848.97,25.3197,139268,3.47388e+06,9.76876e+06,335466,9.57528e+07,6.88566,0.0264884,7.066,0
0,199,2.70487e+06,7609.72,37.8807,7.36013e+06,8.19362e+06,5781.28,25.8173,136966,3.47935e+06,9.7679e+06,329907,9.57584e+07,6.81895,0.0269843,5.94729,0
0,200,2.70664e+06,7530.3,38.6067,7.37328e+06,8.17992e+06,5707.78,26.3419,134716,3.48404e+06,9.76501e+06,324473,9.57656e+07,6.74478,0.0275047,4.73363,0.16151
0,201,2.70861e+06,7444.76,39.3798,7.38705e+06,8.16637e+06,5629.63,26.8999,132516,3.48789e+06,9.75994e+06,319162,9.57746e+07,6.66449,0.0280561,7.84678,0
0,202,2.7108e+06,7354.63,40.2102,7.40145e+06,8.15299e+06,5548.01,27.4984,130366,3.49087e+06,9.75261e+06,313974,9.57855e+07,6.57942,0.0286457,4.68206,0.0311229
0,203,2.71322e+06,7261.45,41.1083,7.4165e+06,8.13978e+06,5464.1,28.1447,128266,3.49297e+06,9.74299e+06,308906,9.57983e+07,6.49095,0.0292807,5.40228,0
0,204,2.71587e+06,7166.68,42.0856,7.43218e+06,8.12674e+06,5379.04,28.8465,126215,3.49418e+06,9.73106e+06,303960,9.5813e+07,6.40044,0.0299693,2.17759,0
0,205,2.71876e+06,7071.76,43.1539,7.44849e+06,8.11388e+06,5293.9,29.6123,124215,3.49452e+06,9.71686e+06,299134,9.58296e+07,6.3092,0.0307198,7.07764,0
0,206,2.72187e+06,6978.02,44.3261,7.4654e+06,8.10119e+06,5209.72,30.4509,122263,3.494e+06,9.70044e+06,294428,9.5848e+07,6.21844,0.0315411,2.44203,0
0,207,2.72521e+06,6886.69,45.6157,7.48289e+06,8.08866e+06,5127.42,31.3719,120361,3.49267e+06,9.6819e+06,289844,9.58682e+07,6.12932,0.0324428,6.17078,0.164857
0,208,2.72876e+06,6798.89,47.0374,7.50091e+06,8.0763e+06,5047.85,32.3855,118510,3.49056e+06,9.66135e+06,285381,9.58899e+07,6.04287,0.0334353,5.41575,0.101581
0,209,2.73252e+06,6715.61,48.6069,7.51941e+06,8.0641e+06,4971.75,33.5028,116708,3.48774e+06,9.63895e+06,281041,9.59132e+07,5.96005,0.0345295,6.64114,0.0413433
0,210,2.73646e+06,6637.72,50.3415,7.53836e+06,8.05203e+06,4899.75,34.7358,114957,3.48427e+06,9.61484e+06,276825,9.59377e+07,5.88166,0.0357375,7.2745,0
0,211,2.74058e+06,6565.97,52.2598,7.55769e+06,8.0401e+06,4832.42,36.0979,113258,3.4802e+06,9.58921e+06,272736,9.59635e+07,5.80842,0.0370722,5.59459,0.152277
0,212,2.74485e+06,6500.98,54.3825,7.57735e+06,8.02828e+06,4770.19,37.6035,111612,3.47563e+06,9.56225e+06,268774,9.59902e+07,5.74094,0.0385481,5.81296,0.229766
0,213,2.74926e+06,6443.26,56.7322,7.59728e+06,8.01657e+06,4713.44,39.2686,110019,3.47062e+06,9.53415e+06,264944,9.60177e+07,5.67969,0.0401809,4.17732,0.087248
0,214,2.75378e+06,6393.2,59.334,7.61742e+06,8.00494e+06,4662.42,41.1111,108481,3.46525e+06,9.50512e+06,261248,9.60458e+07,5.62508,0.041988,5.29797,0
0,215,2.7584e+06,6351.11,62.2159,7.63771e+06,7.99338e+06,4617.34,43.1507,107000,3.45961e+06,9.47538e+06,257690,9.60744e+07,5.57738,0.0439889,5.70113,0.50299
0,216,2.76308e+06,6317.17,65.4091,7.65808e+06,7.98187e+06,4578.3,45.4096,105577,3.45378e+06,9.44512e+06,254275,9.61031e+07,5.53681,0.0462049,5.53985,0
0,217,2.76782e+06,6291.48,68.9483,7.67847e+06,7.97041e+06,4545.36,47.9123,104214,3.44784e+06,9.41457e+06,251008,9.61318e+07,5.50348,0.0486603,3.92107,0
0,218,2.77258e+06,6274.04,72.8724,7.69883e+06,7.95896e+06,4518.48,50.6866,102915,3.44187e+06,9.38392e+06,247895,9.61604e+07,5.47741,0.051382,5.93595,0
0,219,2.77735e+06,6264.78,77.2251,7.71909e+06,7.94751e+06,4497.58,53.7634,101680,3.43595e+06,9.35338e+06,244943,9.61886e+07,5.45856,0.0544,5.7406,0.216347
0,220,2.7821e+06,6263.53,82.0554,7.7392e+06,7.93605e+06,4482.52,57.1776,100515,3.43015e+06,9.32313e+06,242159,9.62162e+07,5.4468,0.0577483,5.47629,0
0,221,2.78682e+06,6270.05,87.418,7.75911e+06,7.92455e+06,4473.09,60.9682,99421.8,3.42456e+06,9.29337e+06,239554,9.6243e+07,5.44195,0.0614647,5.95744,0
0,222,2.79147e+06,6284.01,93.3748,7.77876e+06,7.91301e+06,4469.02,65.1791,98405,3.41923e+06,9.26426e+06,237137,9.6269e+07,5.44375,0.0655919,5.95093,0
0,223,2.79604e+06,6305,99.995,7.79811e+06,7.90141e+06,4470.01,69.8598,97469.2,3.41423e+06,9.23596e+06,234919,9.62939e+07,5.45185,0.0701779,5.0881,0.129113
0,224,2.80052e+06,6332.54,107.356,7.81712e+06,7.88972e+06,4475.68,75.0657,96619.7,3.40962e+06,9.20862e+06,232915,9.63176e+07,5.46587,0.0752764,2.80769,0
0,225,2.80488e+06,6366.06,115.546,7.83576e+06,7.87794e+06,4485.62,80.8593,95862.3,3.40545e+06,9.18237e+06,231138,9.63399e+07,5.48533,0.0809478,10.7636,0
0,226,2.80911e+06,6404.91,124.663,7.85398e+06,7.86605e+06,4499.34,87.3108,95203.9,3.40176e+06,9.15731e+06,229607,9.63608e+07,5.50971,0.0872603,2.74828,0.125208
0,227,2.81319e+06,6448.38,134.817,7.87176e+06,7.85403e+06,4516.33,94.499,94651.9,3.3986e+06,9.13355e+06,228339,9.63801e+07,5.53839,0.09429,4.11022,0
0,228,2.81711e+06,6495.64,146.132,7.88909e+06,7.84188e+06,4536,102.513,94215,3.39598e+06,9.11114e+06,227358,9.63978e+07,5.57071,0.102123,4.5678,0.0536493
0,229,2.82086e+06,6545.83,158.746,7.90595e+06,7.82958e+06,4557.74,111.452,93902.7,3.39394e+06,9.09015e+06,226686,9.64138e+07,5.60595,0.110855,6.57942,0.577338
0,230,2.82443e+06,6598.01,172.817,7.92233e+06,7.81712e+06,4580.89,121.428,93725.9,3.39248e+06,9.07059e+06,226352,9.64281e+07,5.64331,0.120596,5.12034,0
0,231,2.82781e+06,6651.15,188.52,7.93823e+06,7.80449e+06,4604.73,132.569,93696.9,3.3916e+06,9.05248e+06,226387,9.64405e+07,5.68196,0.131466,6.27471,0.184059
0,232,2.831e+06,6704.19,206.052,7.95366e+06,7.79169e+06,4628.54,145.016,93829.4,3.39129e+06,9.03579e+06,226825,9.64512e+07,5.721,0.143603,4.29073,0.601558
0,233,2.83399e+06,6756.03,225.637,7.96863e+06,7.77869e+06,4651.56,158.929,94138.8,3.39154e+06,9.02048e+06,227707,9.646e+07,5.7595,0.157161,6.16794,0.239947
0,234,2.83679e+06,6805.54,247.524,7.98317e+06,7.7655e+06,4673.01,174.491,94642.6,3.39231e+06,9.00646e+06,229076,9.64671e+07,5.79652,0.172314,7.09583,0.729278
0,235,2.8394e+06,6851.56,271.998,7.9973e+06,7.75211e+06,4692.11,191.905,95360.5,3.39357e+06,8.99365e+06,230983,9.64726e+07,5.83106,0.18926,1.64972,0
0,236,2.84182e+06,6892.95,299.38,8.01106e+06,7.7385e+06,4708.09,211.406,96314.5,3.39526e+06,8.98192e+06,233484,9.64763e+07,5.86216,0.20822,4.10795,0
0,237,2.84405e+06,6928.57,330.032,8.02448e+06,7.72468e+06,4720.2,233.256,97529.5,3.39732e+06,8.97113e+06,236643,9.64785e+07,5.88886,0.229447,8.20675,0
0,238,2.84612e+06,6957.34,364.37,8.03762e+06,7.71064e+06,4727.7,257.757,99033.6,3.39968e+06,8.9611e+06,240532,9.64793e+07,5.91021,0.253227,5.7337,0.265728
0,239,2.84802e+06,6978.24,402.865,8.05053e+06,7.69636e+06,4729.92,285.254,100859,3.40227e+06,8.95165e+06,245232,9.64787e+07,5.92532,0.279887,4.71955,1.11015
0,240,2.84976e+06,6990.31,446.058,8.06327e+06,7.68184e+06,4726.23,316.14,103040,3.40499e+06,8.94257e+06,250837,9.64768e+07,5.93336,0.309801,3.04742,0.780324
0,241,2.85136e+06,6992.67,494.571,8.07589e+06,7.66706e+06,4716.07,350.869,105619,3.40775e+06,8.93362e+06,257450,9.64739e+07,5.93357,0.343399,5.93932,0.868827
0,242,2.85283e+06,6984.57,549.117,8.08846e+06,7.65202e+06,4698.93,389.967,108642,3.41045e+06,8.92458e+06,265191,9.64699e+07,5.92525,0.381173,8.5492,0.961273
0,243,2.85418e+06,6965.35,610.525,8.10105e+06,7.6367e+06,4674.4,434.039,112160,3.41299e+06,8.91519e+06,274196,9.6465e+07,5.90782,0.423695,10.7402,1.00039
0,244,2.85543e+06,6934.47,679.754,8.11371e+06,7.62107e+06,4642.14,483.793,116234,3.41526e+06,8.90519e+06,284620,9.64593e+07,5.88078,0.471626,6.54656,0.687012
0,245,2.85657e+06,6891.49,757.92,8.12651e+06,7.60511e+06,4601.9,540.05,120932,3.41714e+06,8.89431e+06,296640,9.6453e+07,5.84373,0.525734,6.63817,0
0,246,2.85761e+06,6836.08,846.323,8.13952e+06,7.58878e+06,4553.47,603.772,126333,3.41853e+06,8.88229e+06,310460,9.6446e+07,5.79638,0.586917,9.6469,1.54553
0,247,2.85856e+06,6768.03,946.484,8.15278e+06,7.57205e+06,4496.75,676.088,132526,3.41931e+06,8.86887e+06,326317,9.64383e+07,5.73849,0.656222,4.34828,1.06519
0,248,2.85942e+06,6687.15,1060.18,8.16637e+06,7.55487e+06,4431.67,758.32,139615,3.41937e+06,8.85377e+06,344480,9.64301e+07,5.66993,0.734876,4.85417,0.901505
0,249,2.86018e+06,6593.37,1189.51,8.18031e+06,7.53718e+06,4358.19,852.026,147719,3.4186e+06,8.83674e+06,365263,9.64212e+07,5.59061,0.824319,4.82249,0.725564
0,250,2.86083e+06,6486.6,1336.91,8.19467e+06,7.51889e+06,4276.33,959.037,156978,3.41688e+06,8.8175e+06,389031,9.64116e+07,5.50047,0.926241,4.46684,0
0,251,2.86135e+06,6366.78,1505.25,8.20947e+06,7.49993e+06,4186.09,1081.51,167551,3.41412e+06,8.79582e+06,416206,9.64011e+07,5.3995,1.04263,4.28593,0.0372754
0,252,2.8617e+06,6233.85,1697.89,8.22473e+06,7.4802e+06,4087.48,1221.99,179624,3.41019e+06,8.77144e+06,447281,9.63895e+07,5.28766,1.17581,1.69805,0
0,253,2.86186e+06,6087.66,1918.74,8.24049e+06,7.45955e+06,3980.49,1383.45,193413,3.405e+06,8.74411e+06,482828,9.63765e+07,5.1649,1.32852,6.83821,0.448034
0,254,2.86177e+06,5928.04,2172.39,8.25676e+06,7.43784e+06,3865.06,1569.38,209169,3.39845e+06,8.71359e+06,523516,9.63617e+07,5.03113,1.50395,3.24626,1.49986
0,255,2.86138e+06,5754.71,2464.12,8.27352e+06,7.4149e+06,3741.09,1783.88,227182,3.39041e+06,8.67963e+06,570124,9.63446e+07,4.8862,1.70582,5.01422,0
0,256,2.86061e+06,5567.31,2800,8.29077e+06,7.39052e+06,3608.45,2031.67,247789,3.38078e+06,8.64198e+06,623559,9.63247e+07,4.72987,1.93845,0.914095,1.47584
0,257,2.85935e+06,5365.4,3186.95,8.30848e+06,7.36444e+06,3466.93,2318.21,271379,3.36946e+06,8.6004e+06,684873,9.63012e+07,4.56186,2.20679,0,3.36788
0,258,2.85752e+06,5148.48,3632.75,8.32662e+06,7.3364e+06,3316.33,2649.71,298399,3.35633e+06,8.55463e+06,755285,9.62732e+07,4.38184,2.51647,4.17657,2.56208
0,259,2.85497e+06,4916.02,4145.95,8.34514e+06,7.30607e+06,3156.42,3033.14,329359,3.34126e+06,8.50442e+06,836199,9.62397e+07,4.18941,2.87381,1.11118,0.53336
0,260,2.85154e+06,4667.55,4735.71,8.36396e+06,7.27307e+06,2987.04,3476.15,364839,3.32415e+06,8.44948e+06,929218,9.61995e+07,3.98423,3.28574,3.35718,2.86904
0,261,2.84707e+06,4402.78,5411.51,8.38299e+06,7.237e+06,2808.12,3986.91,405485,3.30485e+06,8.38956e+06,1.03616e+06,9.61511e+07,3.76603,3.75964,7.8796,2.83053
0,262,2.84135e+06,4121.7,6182.54,8.40212e+06,7.1974e+06,2619.8,4573.78,452011,3.28326e+06,8.3244e+06,1.15904e+06,9.6093e+07,3.53476,4.30309,0,4.74468
0,263,2.83416e+06,3824.78,7056.88,8.42122e+06,7.15378e+06,2422.56,5244.74,505183,3.25925e+06,8.25373e+06,1.30009e+06,9.60234e+07,3.29066,4.92333,3.9938,6.24253
0,264,2.82525e+06,3513.21,8040.25,8.44012e+06,7.10564e+06,2217.27,6006.55,565806,3.23271e+06,8.17734e+06,1.46168e+06,9.59404e+07,3.03449,5.62655,0.00998835,4.17523
0,265,2.81438e+06,3189.06,9134.35,8.45863e+06,7.05247e+06,2005.4,6863.6,634682,3.20354e+06,8.09505e+06,1.64626e+06,9.58419e+07,2.76764,6.41684,2.50749,6.26863
0,266,2.80128e+06,2855.54,10334.8,8.47655e+06,6.99382e+06,1789.1,7816.28,712568,3.17169e+06,8.00673e+06,1.85622e+06,9.57258e+07,2.49236,7.29478,2.43949,4.32837
0,267,2.78574e+06,2517.13,11628.8,8.49365e+06,6.9293e+06,1571.26,8859.13,800100,3.13712e+06,7.91238e+06,2.09375e+06,9.55903e+07,2.21188,8.25578,2.31025,11.1182
0,268,2.76755e+06,2179.55,12992.6,8.50968e+06,6.85871e+06,1355.53,9978.76,897712,3.09986e+06,7.81208e+06,2.36058e+06,9.54337e+07,1.93043,9.28816,2.38444,11.8323
0,269,2.7466e+06,1849.64,14390.2,8.52443e+06,6.78202e+06,1146.16,11151.9,1.00553e+06,3.06e+06,7.70609e+06,2.65769e+06,9.5255e+07,1.65322,10.3714,2.15681,7.19276
