index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,9.52267e+06,4324.68,4083.84,2.24541e+07,2.09143e+07,2264.72,2296.06,610535,674416,467385,451927,7.17656e+07,7.71582,5.26148,8.82704,3.40864
0,21,9.52137e+06,4335.42,4091.24,2.24521e+07,2.09126e+07,2270.46,2300.32,614009,678548,470176,454428,7.17663e+07,7.7382,5.27313,7.34294,7.53857
0,22,9.52003e+06,4342.75,4095.56,2.24502e+07,2.09111e+07,2274.45,2302.88,617351,682542,472879,456836,7.17672e+07,7.75449,5.28078,5.78915,7.48702
0,23,9.51867e+06,4346.77,4096.89,2.24486e+07,2.09097e+07,2276.72,2303.77,620541,686378,475476,459138,7.17684e+07,7.76481,5.28452,10.5705,5.92508
0,24,9.5173e+06,4347.57,4095.34,2.24471e+07,2.09085e+07,2277.33,2303.07,623563,690034,477954,461319,7.17698e+07,7.76931,5.2845,8.05859,3.97477
0,25,9.51595e+06,4345.3,4091.05,2.24459e+07,2.09074e+07,2276.34,2300.85,626403,693492,480300,463371,7.17715e+07,7.7682,5.28087,10.084,5.09098
0,26,9.51463e+06,4340.09,4084.19,2.24448e+07,2.09066e+07,2273.83,2297.2,629048,696736,482501,465282,7.17734e+07,7.76174,5.27382,12.5785,7.2517
0,27,9.51335e+06,4332.14,4074.93,2.2444e+07,2.09059e+07,2269.9,2292.21,631486,699752,484550,467044,7.17757e+07,7.75021,5.26358,7.26484,6.08051
0,28,9.51212e+06,4321.65,4063.48,2.24434e+07,2.09055e+07,2264.64,2286,633711,702530,486436,468652,7.17782e+07,7.73398,5.25038,6.83726,7.60496
0,29,9.51096e+06,4308.83,4050.04,2.2443e+07,2.09052e+07,2258.17,2278.68,635715,705060,488155,470101,7.1781e+07,7.71339,5.23449,4.18242,5.24666
0,30,9.50987e+06,4293.93,4034.85,2.24429e+07,2.09052e+07,2250.61,2270.38,637495,707335,489701,471386,7.17841e+07,7.68887,5.2162,9.86684,2.61591
0,31,9.50887e+06,4277.19,4018.15,2.2443e+07,2.09053e+07,2242.09,2261.23,639048,709353,491072,472508,7.17875e+07,7.66086,5.19581,11.2623,3.53198
0,32,9.50797e+06,4258.89,4000.18,2.24433e+07,2.09057e+07,2232.74,2251.36,640375,711111,492265,473465,7.17912e+07,7.6298,5.17361,5.19467,4.95596
0,33,9.50717e+06,4239.29,3981.19,2.24439e+07,2.09062e+07,2222.72,2240.92,641478,712610,493283,474259,7.17952e+07,7.59617,5.14994,5.5337,7.43812
0,34,9.50647e+06,4218.66,3961.43,2.24447e+07,2.0907e+07,2212.14,2230.04,642362,713855,494126,474894,7.17994e+07,7.56045,5.12512,10.0042,3.93171
0,35,9.50588e+06,4197.27,3941.15,2.24457e+07,2.09079e+07,2201.17,2218.87,643033,714851,494799,475373,7.18039e+07,7.52314,5.09946,3.82664,7.89188
0,36,9.5054e+06,4175.4,3920.6,2.2447e+07,2.0909e+07,2189.93,2207.53,643498,715605,495307,475702,7.18086e+07,7.48471,5.07328,6.89958,5.02649
0,37,9.50504e+06,4153.31,3900.01,2.24484e+07,2.09103e+07,2178.56,2196.17,643768,716127,495656,475888,7.18135e+07,7.44563,5.0469,8.59341,4.65393
0,38,9.50479e+06,4131.25,3879.61,2.24501e+07,2.09118e+07,2167.2,2184.9,643853,716429,495854,475939,7.18186e+07,7.40638,5.02061,8.04254,6.36234
0,39,9.50464e+06,4109.46,3859.61,2.24519e+07,2.09134e+07,2155.97,2173.85,643765,716524,495909,475865,7.18239e+07,7.36738,4.99469,9.54561,8.42351
0,40,9.50461e+06,4088.17,3840.22,2.24538e+07,2.09151e+07,2144.99,2163.13,643519,716425,495833,475674,7.18294e+07,7.32907,4.96942,5.84157,6.09686
0,41,9.50468e+06,4067.6,3821.61,2.2456e+07,2.0917e+07,2134.37,2152.84,643128,716150,495634,475377,7.1835e+07,7.29182,4.94503,9.71337,9.63197
0,42,9.50484e+06,4047.93,3803.96,2.24582e+07,2.09189e+07,2124.22,2143.08,642606,715713,495325,474985,7.18407e+07,7.25602,4.92177,2.77666,8.80269
0,43,9.5051e+06,4029.33,3787.41,2.24606e+07,2.0921e+07,2114.62,2133.92,641971,715133,494917,474509,7.18465e+07,7.22197,4.89983,6.98351,4.54261
0,44,9.50545e+06,4011.97,3772.1,2.24631e+07,2.09231e+07,2105.65,2125.46,641237,714427,494423,473962,7.18524e+07,7.18998,4.87939,7.40174,6.56126
0,45,9.50587e+06,3995.98,3758.14,2.24656e+07,2.09253e+07,2097.39,2117.74,640421,713614,493855,473354,7.18583e+07,7.16029,4.86061,4.86706,3.14804
0,46,9.50637e+06,3981.46,3745.61,2.24682e+07,2.09276e+07,2089.89,2110.82,639539,712712,493226,472698,7.18643e+07,7.13314,4.84361,11.2076,4.80485
0,47,9.50692e+06,3968.51,3734.58,2.24709e+07,2.09299e+07,2083.2,2104.74,638606,711738,492547,472005,7.18702e+07,7.1087,4.82852,6.20758,6.56496
0,48,9.50753e+06,3957.19,3725.12,2.24736e+07,2.09322e+07,2077.35,2099.52,637638,710712,491832,471287,7.18762e+07,7.08712,4.81539,4.53816,0.626521
0,49,9.50819e+06,3947.56,3717.25,2.24763e+07,2.09345e+07,2072.38,2095.2,636651,709649,491093,470554,7.1882e+07,7.06848,4.8043,8.298,5.94431
0,50,9.50888e+06,3939.62,3710.98,2.24791e+07,2.09368e+07,2068.3,2091.77,635658,708568,490340,469818,7.18879e+07,7.05287,4.79526,6.6984,5.48482
0,51,9.5096e+06,3933.4,3706.31,2.24818e+07,2.09391e+07,2065.11,2089.24,634674,707484,489586,469088,7.18936e+07,7.0403,4.78828,6.54078,7.30405
0,52,9.51033e+06,3928.87,3703.21,2.24845e+07,2.09414e+07,2062.8,2087.58,633712,706413,488840,468375,7.18992e+07,7.03077,4.78335,3.53022,6.30245
0,53,9.51108e+06,3926,3701.65,2.24871e+07,2.09436e+07,2061.35,2086.79,632783,705368,488113,467686,7.19048e+07,7.02424,4.78042,7.08482,7.3305
0,54,9.51183e+06,3924.74,3701.56,2.24898e+07,2.09458e+07,2060.74,2086.82,631897,704363,487413,467029,7.19102e+07,7.02062,4.77942,9.5866,6.20364
0,55,9.51256e+06,3925.01,3702.87,2.24923e+07,2.09479e+07,2060.94,2087.63,631066,703409,486748,466413,7.19154e+07,7.0198,4.78029,4.06152,7.08524
0,56,9.51329e+06,3926.72,3705.5,2.24948e+07,2.095e+07,2061.89,2089.19,630297,702517,486126,465843,7.19205e+07,7.02165,4.7829,6.14604,3.29388
0,57,9.51399e+06,3929.78,3709.34,2.24972e+07,2.0952e+07,2063.54,2091.42,629598,701695,485553,465325,7.19254e+07,7.02599,4.78715,3.93341,1.94941
0,58,9.51466e+06,3934.07,3714.28,2.24996e+07,2.0954e+07,2065.84,2094.28,628975,700952,485034,464862,7.19302e+07,7.03264,4.79289,5.73508,4.9496
0,59,9.5153e+06,3939.45,3720.19,2.25019e+07,2.09559e+07,2068.71,2097.68,628432,700293,484573,464459,7.19348e+07,7.04136,4.79997,5.87243,5.5718
0,60,9.5159e+06,3945.79,3726.94,2.2504e+07,2.09576e+07,2072.08,2101.56,627973,699723,484173,464118,7.19391e+07,7.05191,4.80822,7.08567,3.90687
0,61,9.51646e+06,3952.93,3734.39,2.25061e+07,2.09594e+07,2075.88,2105.83,627599,699245,483837,463840,7.19433e+07,7.06405,4.81746,0,3.67205
0,62,9.51697e+06,3960.72,3742.39,2.25081e+07,2.0961e+07,2080.02,2110.41,627312,698860,483566,463626,7.19473e+07,7.07748,4.82751,3.08241,5.98428
0,63,9.51743e+06,3968.99,3750.77,2.25101e+07,2.09626e+07,2084.42,2115.22,627110,698569,483359,463475,7.19511e+07,7.09193,4.83817,4.95235,9.61967
0,64,9.51784e+06,3977.58,3759.4,2.25119e+07,2.09641e+07,2088.98,2120.17,626992,698369,483215,463385,7.19547e+07,7.1071,4.84923,5.93073,3.27255
0,65,9.5182e+06,3986.31,3768.11,2.25137e+07,2.09655e+07,2093.63,2125.17,626954,698257,483132,463356,7.19581e+07,7.12268,4.86051,10.9606,2.65846
0,66,9.51851e+06,3995.01,3776.74,2.25154e+07,2.09668e+07,2098.27,2130.12,626992,698230,483108,463382,7.19614e+07,7.13837,4.8718,7.64265,8.33196
0,67,9.51877e+06,4003.52,3785.14,2.2517e+07,2.09681e+07,2102.81,2134.96,627100,698282,483138,463460,7.19644e+07,7.15387,4.88289,9.3237,6.61001
0,68,9.51898e+06,4011.68,3793.17,2.25185e+07,2.09694e+07,2107.17,2139.58,627273,698406,483218,463586,7.19673e+07,7.16889,4.89359,12.1729,3.26087
0,69,9.51914e+06,4019.33,3800.68,2.252e+07,2.09706e+07,2111.27,2143.92,627502,698594,483342,463754,7.197e+07,7.18315,4.90373,7.42536,10.2201
0,70,9.51926e+06,4026.33,3807.55,2.25215e+07,2.09717e+07,2115.03,2147.91,627781,698837,483504,463958,7.19725e+07,7.19637,4.91311,6.16898,4.66551
0,71,9.51934e+06,4032.55,3813.65,2.25229e+07,2.09728e+07,2118.39,2151.46,628099,699127,483698,464191,7.19749e+07,7.20831,4.92159,10.8887,4.58268
0,72,9.51939e+06,4037.86,3818.89,2.25243e+07,2.09739e+07,2121.28,2154.54,628448,699452,483917,464447,7.19771e+07,7.21876,4.92902,4.26547,7.46956
0,73,9.51941e+06,4042.17,3823.17,2.25257e+07,2.0975e+07,2123.65,2157.08,628819,699803,484154,464719,7.19792e+07,7.2275,4.93528,7.1245,7.42485
0,74,9.51941e+06,4045.4,3826.42,2.2527e+07,2.09761e+07,2125.45,2159.04,629202,700168,484401,465000,7.19812e+07,7.23437,4.94025,7.41263,4.06866
0,75,9.51938e+06,4047.47,3828.59,2.25284e+07,2.09771e+07,2126.65,2160.4,629587,700537,484650,465283,7.1983e+07,7.23925,4.94386,11.5426,0.434839
0,76,9.51935e+06,4048.35,3829.64,2.25297e+07,2.09782e+07,2127.23,2161.13,629965,700900,484894,465560,7.19848e+07,7.24203,4.94606,6.12727,5.15117
0,77,9.51932e+06,4048.01,3829.56,2.25311e+07,2.09793e+07,2127.17,2161.22,630327,701245,485126,465825,7.19864e+07,7.24265,4.9468,7.883,7.06535
0,78,9.51928e+06,4046.45,3828.35,2.25325e+07,2.09804e+07,2126.47,2160.68,630663,701563,485339,466071,7.1988e+07,7.2411,4.94608,4.45111,1.50899
0,79,9.51926e+06,4043.7,3826.04,2.25339e+07,2.09816e+07,2125.15,2159.52,630966,701844,485527,466292,7.19894e+07,7.23737,4.94392,10.7462,4.9869
0,80,9.51925e+06,4039.78,3822.67,2.25354e+07,2.09828e+07,2123.21,2157.76,631229,702080,485683,466483,7.19908e+07,7.23154,4.94036,4.2082,8.92031
0,81,9.51926e+06,4034.76,3818.29,2.25369e+07,2.0984e+07,2120.7,2155.43,631444,702263,485802,466639,7.19921e+07,7.22368,4.93547,8.97745,7.24021
0,82,9.51929e+06,4028.73,3813,2.25385e+07,2.09853e+07,2117.65,2152.59,631607,702387,485880,466756,7.19934e+07,7.21392,4.92933,9.35211,3.83501
0,83,9.51935e+06,4021.77,3806.87,2.25401e+07,2.09866e+07,2114.11,2149.27,631712,702447,485913,466830,7.19946e+07,7.20242,4.92207,7.22324,5.02546
0,84,9.51945e+06,4013.99,3800.03,2.25418e+07,2.0988e+07,2110.14,2145.54,631757,702437,485897,466859,7.19958e+07,7.18936,4.91379,3.90162,9.42169
0,85,9.51959e+06,4005.53,3792.58,2.25436e+07,2.09894e+07,2105.8,2141.47,631738,702355,485832,466841,7.19969e+07,7.17495,4.90466,6.18166,7.63081
0,86,9.51976e+06,3996.51,3784.65,2.25454e+07,2.09909e+07,2101.18,2137.13,631656,702200,485715,466775,7.1998e+07,7.15942,4.89482,6.72046,2.56407
0,87,9.51998e+06,3987.08,3776.38,2.25472e+07,2.09925e+07,2096.33,2132.59,631509,701971,485547,466661,7.19991e+07,7.14303,4.88445,8.01873,6.38809
0,88,9.52025e+06,3977.4,3767.9,2.25492e+07,2.09941e+07,2091.34,2127.93,631299,701669,485328,466500,7.20002e+07,7.12603,4.87372,3.65862,4.77216
0,89,9.52055e+06,3967.61,3759.37,2.25511e+07,2.09957e+07,2086.29,2123.23,631029,701296,485059,466295,7.20012e+07,7.10869,4.86282,11.7756,4.43065
0,90,9.52091e+06,3957.86,3750.92,2.25532e+07,2.09974e+07,2081.26,2118.57,630701,700857,484744,466046,7.20023e+07,7.0913,4.85193,0.753453,5.48099
0,91,9.5213e+06,3948.32,3742.69,2.25552e+07,2.09991e+07,2076.33,2114.03,630321,700357,484386,465758,7.20032e+07,7.07413,4.84123,2.70249,2.97784
0,92,9.52174e+06,3939.13,3734.83,2.25574e+07,2.10009e+07,2071.58,2109.69,629893,699800,483989,465434,7.20042e+07,7.05745,4.83091,6.15047,5.79269
0,93,9.52221e+06,3930.44,3727.45,2.25595e+07,2.10027e+07,2067.08,2105.63,629424,699194,483557,465080,7.20051e+07,7.04152,4.82113,11.9232,5.20284
0,94,9.52272e+06,3922.38,3720.7,2.25617e+07,2.10046e+07,2062.91,2101.9,628922,698546,483096,464700,7.2006e+07,7.0266,4.81207,7.17178,5.06387
0,95,9.52326e+06,3915.08,3714.67,2.25639e+07,2.10064e+07,2059.14,2098.58,628393,697866,482612,464301,7.20069e+07,7.01292,4.80387,0.548752,8.15415
0,96,9.52383e+06,3908.65,3709.48,2.25661e+07,2.10083e+07,2055.82,2095.73,627845,697162,482111,463887,7.20076e+07,7.00069,4.79668,15.3906,5.11482
0,97,9.52442e+06,3903.2,3705.21,2.25683e+07,2.10101e+07,2053.01,2093.4,627288,696445,481600,463465,7.20084e+07,6.99012,4.79062,10.3326,5.32792
0,98,9.52502e+06,3898.81,3701.94,2.25705e+07,2.1012e+07,2050.76,2091.63,626731,695723,481085,463043,7.2009e+07,6.98137,4.78581,3.24573,6.34819
0,99,9.52563e+06,3895.57,3699.73,2.25727e+07,2.10138e+07,2049.1,2090.45,626181,695007,480575,462626,7.20097e+07,6.97459,4.78233,5.31321,5.97465
0,100,9.52625e+06,3893.52,3698.64,2.25749e+07,2.10157e+07,2048.07,2089.9,625648,694308,480075,462221,7.20102e+07,6.9699,4.78025,6.85186,3.90692
0,101,9.52686e+06,3892.7,3698.7,2.2577e+07,2.10175e+07,2047.68,2090,625140,693636,479593,461834,7.20106e+07,6.96738,4.77963,7.69104,2.48087
0,102,9.52747e+06,3893.15,3699.92,2.25791e+07,2.10192e+07,2047.96,2090.75,624667,692999,479136,461473,7.2011e+07,6.9671,4.78051,2.48135,5.31651
0,103,9.52805e+06,3894.86,3702.3,2.25812e+07,2.1021e+07,2048.9,2092.16,624237,692408,478710,461142,7.20113e+07,6.96908,4.78289,11.3649,3.49868
0,104,9.52862e+06,3897.83,3705.84,2.25832e+07,2.10227e+07,2050.51,2094.22,623856,691872,478321,460848,7.20114e+07,6.97332,4.78677,8.59649,1.23956
0,105,9.52915e+06,3902.02,3710.49,2.25851e+07,2.10243e+07,2052.76,2096.91,623532,691399,477975,460595,7.20115e+07,6.97979,4.79211,8.34999,3.39229
0,106,9.52965e+06,3907.4,3716.22,2.2587e+07,2.10258e+07,2055.63,2100.21,623272,690996,477678,460390,7.20115e+07,6.98842,4.79888,6.20442,7.11199
0,107,9.53011e+06,3913.91,3722.96,2.25888e+07,2.10274e+07,2059.1,2104.09,623080,690670,477434,460234,7.20114e+07,6.99911,4.807,4.9479,4.50221
0,108,9.53052e+06,3921.45,3730.64,2.25905e+07,2.10288e+07,2063.12,2108.49,622962,690426,477246,460133,7.20111e+07,7.01176,4.81638,8.402,6.10739
0,109,9.53087e+06,3929.96,3739.17,2.25922e+07,2.10302e+07,2067.65,2113.39,622922,690270,477119,460089,7.20108e+07,7.0262,4.82692,4.53734,6.29226
0,110,9.53117e+06,3939.3,3748.44,2.25937e+07,2.10315e+07,2072.63,2118.7,622961,690204,477053,460103,7.20104e+07,7.04226,4.8385,5.60127,0.55553
0,111,9.53141e+06,3949.38,3758.34,2.25952e+07,2.10327e+07,2078,2124.38,623081,690230,477052,460178,7.20098e+07,7.05974,4.85097,8.6349,3.09295
0,112,9.53159e+06,3960.05,3768.76,2.25966e+07,2.10339e+07,2083.69,2130.36,623284,690351,477116,460312,7.20092e+07,7.0784,4.86418,8.71692,5.58927
0,113,9.5317e+06,3971.17,3779.54,2.25979e+07,2.10349e+07,2089.62,2136.55,623567,690564,477244,460507,7.20085e+07,7.09802,4.87797,4.94384,2.19183
0,114,9.53174e+06,3982.6,3790.56,2.25991e+07,2.1036e+07,2095.73,2142.88,623931,690869,477435,460761,7.20077e+07,7.11833,4.89216,5.12312,6.50521
0,115,9.53172e+06,3994.18,3801.66,2.26003e+07,2.10369e+07,2101.92,2149.27,624370,691263,477688,461071,7.20069e+07,7.13905,4.90656,5.35016,4.57508
0,116,9.53162e+06,4005.74,3812.7,2.26014e+07,2.10378e+07,2108.11,2155.64,624883,691742,477999,461435,7.2006e+07,7.15991,4.92098,10.0632,2.52543
0,117,9.53146e+06,4017.13,3823.52,2.26024e+07,2.10387e+07,2114.22,2161.89,625463,692299,478365,461849,7.20051e+07,7.1806,4.93523,7.62007,2.7753
0,118,9.53123e+06,4028.17,3833.98,2.26033e+07,2.10395e+07,2120.15,2167.94,626104,692929,478781,462308,7.20041e+07,7.20084,4.94911,4.81546,4.23544
0,119,9.53094e+06,4038.7,3843.92,2.26043e+07,2.10402e+07,2125.84,2173.71,626799,693624,479243,462807,7.20031e+07,7.22033,4.96243,8.81895,5.60087
0,120,9.53059e+06,4048.58,3853.21,2.26051e+07,2.10409e+07,2131.18,2179.12,627541,694375,479743,463341,7.20021e+07,7.23879,4.975,5.95276,4.675
0,121,9.53018e+06,4057.64,3861.69,2.26059e+07,2.10416e+07,2136.11,2184.09,628320,695172,480276,463903,7.20011e+07,7.25594,4.98664,8.22003,6.98634
0,122,9.52972e+06,4065.75,3869.26,2.26067e+07,2.10423e+07,2140.55,2188.55,629128,696004,480833,464485,7.20001e+07,7.27152,4.99717,2.41711,1.82142
0,123,9.52922e+06,4072.78,3875.79,2.26075e+07,2.10429e+07,2144.42,2192.43,629953,696862,481409,465082,7.19992e+07,7.28529,5.00644,9.59889,6.31252
0,124,9.52867e+06,4078.61,3881.18,2.26083e+07,2.10436e+07,2147.68,2195.68,630787,697733,481993,465685,7.19983e+07,7.29704,5.01432,9.84122,6.45305
0,125,9.5281e+06,4083.16,3885.35,2.26091e+07,2.10442e+07,2150.27,2198.24,631618,698605,482579,466286,7.19975e+07,7.30656,5.02067,4.74354,8.67281
0,126,9.5275e+06,4086.32,3888.22,2.26099e+07,2.10449e+07,2152.14,2200.08,632436,699467,483158,466878,7.19968e+07,7.3137,5.0254,9.61636,8.2178
0,127,9.52688e+06,4088.06,3889.76,2.26107e+07,2.10456e+07,2153.26,2201.17,633231,700305,483722,467453,7.19962e+07,7.31834,5.02844,9.93268,9.72327
0,128,9.52625e+06,4088.33,3889.92,2.26115e+07,2.10463e+07,2153.61,2201.49,633991,701109,484262,468003,7.19957e+07,7.32039,5.02972,6.86331,5.29262
0,129,9.52562e+06,4087.1,3888.71,2.26124e+07,2.10471e+07,2153.19,2201.03,634707,701867,484771,468521,7.19954e+07,7.31979,5.02923,12.5187,5.60095
0,130,9.52499e+06,4084.4,3886.12,2.26134e+07,2.10479e+07,2151.99,2199.81,635371,702568,485241,469000,7.19952e+07,7.31653,5.02697,5.27951,9.46549
0,131,9.52438e+06,4080.23,3882.2,2.26144e+07,2.10488e+07,2150.02,2197.82,635972,703202,485665,469433,7.19952e+07,7.31063,5.02295,7.27671,7.0542
0,132,9.52378e+06,4074.66,3876.99,2.26155e+07,2.10498e+07,2147.32,2195.12,636503,703760,486036,469815,7.19953e+07,7.30217,5.01723,5.81241,2.9432
0,133,9.52321e+06,4067.75,3870.56,2.26166e+07,2.10508e+07,2143.9,2191.72,636957,704233,486350,470141,7.19956e+07,7.29126,5.0099,9.84764,7.37145
0,134,9.52268e+06,4059.59,3863,2.26179e+07,2.10518e+07,2139.84,2187.68,637329,704614,486601,470407,7.19961e+07,7.27802,5.00105,12.3783,5.10146
0,135,9.52218e+06,4050.29,3854.43,2.26192e+07,2.1053e+07,2135.16,2183.07,637614,704898,486785,470608,7.19968e+07,7.26264,4.9908,8.44939,3.82906
0,136,9.52173e+06,4039.98,3844.95,2.26206e+07,2.10543e+07,2129.95,2177.94,637807,705081,486899,470742,7.19977e+07,7.24533,4.97931,6.21396,2.63156
0,137,9.52133e+06,4028.79,3834.69,2.26221e+07,2.10556e+07,2124.28,2172.37,637908,705158,486941,470808,7.19987e+07,7.22631,4.96673,4.80325,2.39924
0,138,9.52098e+06,4016.87,3823.82,2.26237e+07,2.1057e+07,2118.22,2166.44,637914,705130,486910,470805,7.2e+07,7.20586,4.95325,2.38813,3.65591
0,139,9.52068e+06,4004.39,3812.46,2.26254e+07,2.10585e+07,2111.85,2160.23,637827,704995,486806,470733,7.20014e+07,7.18423,4.93904,6.89354,4.26204
0,140,9.52045e+06,3991.5,3800.77,2.26271e+07,2.106e+07,2105.26,2153.83,637648,704755,486629,470593,7.20029e+07,7.16174,4.92431,5.33597,3.66442
0,141,9.52027e+06,3978.38,3788.92,2.2629e+07,2.10616e+07,2098.55,2147.34,637379,704413,486383,470387,7.20046e+07,7.13866,4.90925,8.95413,7.74064
0,142,9.52015e+06,3965.2,3777.07,2.26309e+07,2.10633e+07,2091.79,2140.83,637026,703974,486069,470119,7.20065e+07,7.11531,4.89407,12.2598,5.96239
0,143,9.52008e+06,3952.12,3765.35,2.26329e+07,2.10651e+07,2085.08,2134.39,636592,703442,485691,469792,7.20085e+07,7.09198,4.87898,7.4523,4.05642
0,144,9.52008e+06,3939.3,3753.93,2.2635e+07,2.10669e+07,2078.5,2128.11,636085,702824,485254,469411,7.20107e+07,7.06898,4.86417,8.49563,6.90552
0,145,9.52013e+06,3926.91,3742.95,2.26371e+07,2.10688e+07,2072.14,2122.08,635511,702128,484763,468980,7.20129e+07,7.04659,4.84982,3.59288,6.35122
0,146,9.52022e+06,3915.09,3732.54,2.26392e+07,2.10707e+07,2066.07,2116.36,634879,701363,484224,468507,7.20153e+07,7.02509,4.83612,10.1635,6.73585
0,147,9.52037e+06,3903.98,3722.84,2.26415e+07,2.10727e+07,2060.37,2111.03,634196,700537,483645,467996,7.20177e+07,7.00472,4.82325,9.8618,4.44414
0,148,9.52056e+06,3893.71,3713.94,2.26437e+07,2.10747e+07,2055.11,2106.16,633472,699663,483031,467455,7.20203e+07,6.98574,4.81134,6.39333,6.32337
0,149,9.52079e+06,3884.38,3705.95,2.2646e+07,2.10767e+07,2050.33,2101.79,632717,698749,482390,466891,7.20228e+07,6.96834,4.80054,5.92496,0.885803
0,150,9.52105e+06,3876.1,3698.96,2.26482e+07,2.10787e+07,2046.1,2097.98,631941,697807,481729,466311,7.20255e+07,6.95271,4.79098,6.66471,0.280891
0,151,9.52133e+06,3868.93,3693.03,2.26505e+07,2.10807e+07,2042.46,2094.77,631152,696849,481058,465723,7.20282e+07,6.93903,4.78274,6.01309,1.13843
0,152,9.52164e+06,3862.96,3688.23,2.26528e+07,2.10827e+07,2039.43,2092.19,630362,695885,480382,465133,7.20308e+07,6.92741,4.77591,5.83934,4.25408
0,153,9.52196e+06,3858.22,3684.59,2.26551e+07,2.10847e+07,2037.06,2090.27,629581,694926,479710,464549,7.20335e+07,6.91795,4.77056,7.6494,3.15132
0,154,9.52228e+06,3854.75,3682.13,2.26573e+07,2.10867e+07,2035.35,2089.01,628817,693985,479050,463979,7.20362e+07,6.91074,4.76673,6.33826,3.56983
