time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
172,3.12916e+06,3.12916e+06,3.12916e+06,28432.3,28432.3,28432.3,102.615,102.615,102.615,5.84444e+06,5.84444e+06,5.84444e+06,7.87107e+06,7.87107e+06,7.87107e+06,26037.2,26037.2,26037.2,69.6937,69.6937,69.6937,294979,294979,294979,3.23973e+06,3.23973e+06,3.23973e+06,1.24271e+07,1.24271e+07,1.24271e+07,1.08213e+06,1.08213e+06,1.08213e+06,9.37127e+07,9.37127e+07,9.37127e+07,37.1203,37.1203,37.1203,0.16973,0.16973,0.16973
173,3.08514e+06,3.08514e+06,3.08514e+06,21171,21171,21171,56.5843,56.5843,56.5843,5.84245e+06,5.84245e+06,5.84245e+06,7.81982e+06,7.81982e+06,7.81982e+06,19565.7,19565.7,19565.7,38.9521,38.9521,38.9521,284847,284847,284847,3.31286e+06,3.31286e+06,3.31286e+06,1.27437e+07,1.27437e+07,1.27437e+07,1.04461e+06,1.04461e+06,1.04461e+06,9.34857e+07,9.34857e+07,9.34857e+07,28.2341,28.2341,28.2341,0.0953649,0.0953649,0.0953649
174,3.0588e+06,3.0588e+06,3.0588e+06,15439.6,15439.6,15439.6,30.8709,30.8709,30.8709,5.87405e+06,5.87405e+06,5.87405e+06,7.7844e+06,7.7844e+06,7.7844e+06,14344.9,14344.9,14344.9,21.5479,21.5479,21.5479,274781,274781,274781,3.33333e+06,3.33333e+06,3.33333e+06,1.28469e+07,1.28469e+07,1.28469e+07,1.0075e+06,1.0075e+06,1.0075e+06,9.34544e+07,9.34544e+07,9.34544e+07,20.872,20.872,20.872,0.0525602,0.0525602,0.0525602
175,3.04582e+06,3.04582e+06,3.04582e+06,11124.8,11124.8,11124.8,16.9008,16.9008,16.9008,5.93013e+06,5.93013e+06,5.93013e+06,7.76102e+06,7.76102e+06,7.76102e+06,10359.3,10359.3,10359.3,11.9612,11.9612,11.9612,264917,264917,264917,3.31459e+06,3.31459e+06,3.31459e+06,1.27903e+07,1.27903e+07,1.27903e+07,971237,971237,971237,9.35684e+07,9.35684e+07,9.35684e+07,15.1531,15.1531,15.1531,0.0288531,0.0288531,0.0288531
176,3.04262e+06,3.04262e+06,3.04262e+06,7970.7,7970.7,7970.7,9.40298,9.40298,9.40298,6.00321e+06,6.00321e+06,6.00321e+06,7.74643e+06,7.74643e+06,7.74643e+06,7421.69,7421.69,7421.69,6.74542,6.74542,6.74542,255324,255324,255324,3.26795e+06,3.26795e+06,3.26795e+06,1.26197e+07,1.26197e+07,1.26197e+07,936014,936014,936014,9.37852e+07,9.37852e+07,9.37852e+07,10.8901,10.8901,10.8901,0.0159857,0.0159857,0.0159857
177,3.04645e+06,3.04645e+06,3.04645e+06,5704.83,5704.83,5704.83,5.38433,5.38433,5.38433,6.08748e+06,6.08748e+06,6.08748e+06,7.73809e+06,7.73809e+06,7.73809e+06,5302.4,5302.4,5302.4,3.91314,3.91314,3.91314,246034,246034,246034,3.2022e+06,3.2022e+06,3.2022e+06,1.23711e+07,1.23711e+07,1.23711e+07,901928,901928,901928,9.40713e+07,9.40713e+07,9.40713e+07,7.79269,7.79269,7.79269,0.00905094,0.00905094,0.00905094
178,3.05528e+06,3.05528e+06,3.05528e+06,4092.05,4092.05,4092.05,3.21839,3.21839,3.21839,6.17867e+06,6.17867e+06,6.17867e+06,7.73411e+06,7.73411e+06,7.73411e+06,3791.92,3791.92,3791.92,2.3681,2.3681,2.3681,237058,237058,237058,3.12388e+06,3.12388e+06,3.12388e+06,1.20713e+07,1.20713e+07,1.20713e+07,869008,869008,869008,9.44023e+07,9.44023e+07,9.44023e+07,5.57548,5.57548,5.57548,0.00530688,0.00530688,0.00530688
179,3.06766e+06,3.06766e+06,3.06766e+06,2948.37,2948.37,2948.37,2.04022,2.04022,2.04022,6.27371e+06,6.27371e+06,6.27371e+06,7.73315e+06,7.73315e+06,7.73315e+06,2721.49,2721.49,2721.49,1.51879,1.51879,1.51879,228397,228397,228397,3.0377e+06,3.0377e+06,3.0377e+06,1.17394e+07,1.17394e+07,1.17394e+07,837249,837249,837249,9.47602e+07,9.47602e+07,9.47602e+07,4.00043,4.00043,4.00043,0.00327127,0.00327127,0.00327127
180,3.08254e+06,3.08254e+06,3.08254e+06,2137.26,2137.26,2137.26,1.39332,1.39332,1.39332,6.3704e+06,6.3704e+06,6.3704e+06,7.73422e+06,7.73422e+06,7.73422e+06,1963.9,1963.9,1963.9,1.04857,1.04857,1.04857,220045,220045,220045,2.947e+06,2.947e+06,2.947e+06,1.13892e+07,1.13892e+07,1.13892e+07,806628,806628,806628,9.51327e+07,9.51327e+07,9.51327e+07,2.88448,2.88448,2.88448,0.00215469,0.00215469,0.00215469
181,3.0992e+06,3.0992e+06,3.0992e+06,1560.46,1560.46,1560.46,1.03622,1.03622,1.03622,6.46724e+06,6.46724e+06,6.46724e+06,7.73665e+06,7.73665e+06,7.73665e+06,1426.8,1426.8,1426.8,0.787735,0.787735,0.787735,211995,211995,211995,2.85414e+06,2.85414e+06,2.85414e+06,1.10301e+07,1.10301e+07,1.10301e+07,777116,777116,777116,9.5511e+07,9.5511e+07,9.5511e+07,2.09315,2.09315,2.09315,0.001538,0.001538,0.001538
182,3.11712e+06,3.11712e+06,3.11712e+06,1148.43,1148.43,1148.43,0.84014,0.84014,0.84014,6.56317e+06,6.56317e+06,6.56317e+06,7.73998e+06,7.73998e+06,7.73998e+06,1044.56,1044.56,1044.56,0.644648,0.644648,0.644648,204237,204237,204237,2.76074e+06,2.76074e+06,2.76074e+06,1.06686e+07,1.06686e+07,1.06686e+07,748676,748676,748676,9.58892e+07,9.58892e+07,9.58892e+07,1.53021,1.53021,1.53021,0.0011976,0.0011976,0.0011976
183,3.13595e+06,3.13595e+06,3.13595e+06,852.425,852.425,852.425,0.735587,0.735587,0.735587,6.65751e+06,6.65751e+06,6.65751e+06,7.74387e+06,7.74387e+06,7.74387e+06,771.11,771.11,771.11,0.569275,0.569275,0.569275,196763,196763,196763,2.66791e+06,2.66791e+06,2.66791e+06,1.03093e+07,1.03093e+07,1.03093e+07,721275,721275,721275,9.62633e+07,9.62633e+07,9.62633e+07,1.12781,1.12781,1.12781,0.00101302,0.00101302,0.00101302
184,3.15542e+06,3.15542e+06,3.15542e+06,638.382,638.382,638.382,0.684516,0.684516,0.684516,6.74976e+06,6.74976e+06,6.74976e+06,7.7481e+06,7.7481e+06,7.7481e+06,574.256,574.256,574.256,0.533925,0.533925,0.533925,189562,189562,189562,2.57641e+06,2.57641e+06,2.57641e+06,9.95515e+06,9.95515e+06,9.95515e+06,694875,694875,694875,9.66304e+07,9.66304e+07,9.66304e+07,0.838445,0.838445,0.838445,0.000918534,0.000918534,0.000918534
185,3.17537e+06,3.17537e+06,3.17537e+06,482.505,482.505,482.505,0.665798,0.665798,0.665798,6.83964e+06,6.83964e+06,6.83964e+06,7.75251e+06,7.75251e+06,7.75251e+06,431.567,431.567,431.567,0.523063,0.523063,0.523063,182624,182624,182624,2.48675e+06,2.48675e+06,2.48675e+06,9.60814e+06,9.60814e+06,9.60814e+06,669442,669442,669442,9.69889e+07,9.69889e+07,9.69889e+07,0.628969,0.628969,0.628969,0.000877752,0.000877752,0.000877752
186,3.19565e+06,3.19565e+06,3.19565e+06,368.141,368.141,368.141,0.667538,0.667538,0.667538,6.92695e+06,6.92695e+06,6.92695e+06,7.75698e+06,7.75698e+06,7.75698e+06,327.38,327.38,327.38,0.52787,0.52787,0.52787,175940,175940,175940,2.39926e+06,2.39926e+06,2.39926e+06,9.26959e+06,9.26959e+06,9.26959e+06,644940,644940,644940,9.73376e+07,9.73376e+07,9.73376e+07,0.47623,0.47623,0.47623,0.000870262,0.000870262,0.000870262
187,3.21618e+06,3.21618e+06,3.21618e+06,283.589,283.589,283.589,0.682978,0.682978,0.682978,7.01159e+06,7.01159e+06,7.01159e+06,7.76144e+06,7.76144e+06,7.76144e+06,250.726,250.726,250.726,0.543298,0.543298,0.543298,169501,169501,169501,2.31415e+06,2.31415e+06,2.31415e+06,8.9403e+06,8.9403e+06,8.9403e+06,621336,621336,621336,9.76758e+07,9.76758e+07,9.76758e+07,0.364021,0.364021,0.364021,0.000884481,0.000884481,0.000884481
188,3.2369e+06,3.2369e+06,3.2369e+06,220.591,220.591,220.591,0.70828,0.70828,0.70828,7.09352e+06,7.09352e+06,7.09352e+06,7.76585e+06,7.76585e+06,7.76585e+06,193.89,193.89,193.89,0.566467,0.566467,0.566467,163298,163298,163298,2.23154e+06,2.23154e+06,2.23154e+06,8.62075e+06,8.62075e+06,8.62075e+06,598597,598597,598597,9.80031e+07,9.80031e+07,9.80031e+07,0.280949,0.280949,0.280949,0.0009138,0.0009138,0.0009138
189,3.25774e+06,3.25774e+06,3.25774e+06,173.284,173.284,173.284,0.741303,0.741303,0.741303,7.17272e+06,7.17272e+06,7.17272e+06,7.77015e+06,7.77015e+06,7.77015e+06,151.419,151.419,151.419,0.595765,0.595765,0.595765,157323,157323,157323,2.1515e+06,2.1515e+06,2.1515e+06,8.31116e+06,8.31116e+06,8.31116e+06,576693,576693,576693,9.83195e+07,9.83195e+07,9.83195e+07,0.218968,0.218968,0.218968,0.000954486,0.000954486,0.000954486
190,3.27869e+06,3.27869e+06,3.27869e+06,137.484,137.484,137.484,0.780928,0.780928,0.780928,7.24922e+06,7.24922e+06,7.24922e+06,7.77434e+06,7.77434e+06,7.77434e+06,119.433,119.433,119.433,0.630355,0.630355,0.630355,151567,151567,151567,2.07403e+06,2.07403e+06,2.07403e+06,8.0116e+06,8.0116e+06,8.0116e+06,555592,555592,555592,9.86249e+07,9.86249e+07,9.86249e+07,0.172359,0.172359,0.172359,0.0010045,0.0010045,0.0010045
191,3.2997e+06,3.2997e+06,3.2997e+06,110.183,110.183,110.183,0.826677,0.826677,0.826677,7.32305e+06,7.32305e+06,7.32305e+06,7.77839e+06,7.77839e+06,7.77839e+06,95.1555,95.1555,95.1555,0.669889,0.669889,0.669889,146022,146022,146022,1.99913e+06,1.99913e+06,1.99913e+06,7.72202e+06,7.72202e+06,7.72202e+06,535266,535266,535266,9.89193e+07,9.89193e+07,9.89193e+07,0.137037,0.137037,0.137037,0.00106286,0.00106286,0.00106286
192,3.32076e+06,3.32076e+06,3.32076e+06,89.2062,89.2062,89.2062,0.878498,0.878498,0.878498,7.39428e+06,7.39428e+06,7.39428e+06,7.78229e+06,7.78229e+06,7.78229e+06,76.5885,76.5885,76.5885,0.714348,0.714348,0.714348,140681,140681,140681,1.92677e+06,1.92677e+06,1.92677e+06,7.44228e+06,7.44228e+06,7.44228e+06,515686,515686,515686,9.92031e+07,9.92031e+07,9.92031e+07,0.110063,0.110063,0.110063,0.00112925,0.00112925,0.00112925
193,3.34186e+06,3.34186e+06,3.34186e+06,72.969,72.969,72.969,0.936647,0.936647,0.936647,7.46296e+06,7.46296e+06,7.46296e+06,7.78604e+06,7.78604e+06,7.78604e+06,62.2818,62.2818,62.2818,0.763955,0.763955,0.763955,135536,135536,135536,1.8569e+06,1.8569e+06,1.8569e+06,7.17219e+06,7.17219e+06,7.17219e+06,496825,496825,496825,9.94764e+07,9.94764e+07,9.94764e+07,0.089309,0.089309,0.089309,0.00120384,0.00120384,0.00120384
194,3.36299e+06,3.36299e+06,3.36299e+06,60.3111,60.3111,60.3111,1.00163,1.00163,1.00163,7.52917e+06,7.52917e+06,7.52917e+06,7.78963e+06,7.78963e+06,7.78963e+06,51.1774,51.1774,51.1774,0.81913,0.81913,0.81913,130580,130580,130580,1.78947e+06,1.78947e+06,1.78947e+06,6.91155e+06,6.91155e+06,6.91155e+06,478657,478657,478657,9.97395e+07,9.97395e+07,9.97395e+07,0.0732227,0.0732227,0.0732227,0.00128712,0.00128712,0.00128712
195,3.38413e+06,3.38413e+06,3.38413e+06,50.3759,50.3759,50.3759,1.07417,1.07417,1.07417,7.59297e+06,7.59297e+06,7.59297e+06,7.79307e+06,7.79307e+06,7.79307e+06,42.498,42.498,42.498,0.880468,0.880468,0.880468,125806,125806,125806,1.7244e+06,1.7244e+06,1.7244e+06,6.6601e+06,6.6601e+06,6.6601e+06,461157,461157,461157,9.99927e+07,9.99927e+07,9.99927e+07,0.0606662,0.0606662,0.0606662,0.00137994,0.00137994,0.00137994
196,3.40529e+06,3.40529e+06,3.40529e+06,42.5273,42.5273,42.5273,1.15522,1.15522,1.15522,7.65443e+06,7.65443e+06,7.65443e+06,7.79635e+06,7.79635e+06,7.79635e+06,35.6686,35.6686,35.6686,0.948742,0.948742,0.948742,121208,121208,121208,1.66165e+06,1.66165e+06,1.66165e+06,6.41757e+06,6.41757e+06,6.41757e+06,444300,444300,444300,1.00236e+08,1.00236e+08,1.00236e+08,0.0507985,0.0507985,0.0507985,0.00148341,0.00148341,0.00148341
197,3.42645e+06,3.42645e+06,3.42645e+06,36.2899,36.2899,36.2899,1.24596,1.24596,1.24596,7.71364e+06,7.71364e+06,7.71364e+06,7.79948e+06,7.79948e+06,7.79948e+06,30.2609,30.2609,30.2609,1.02492,1.02492,1.02492,116779,116779,116779,1.60113e+06,1.60113e+06,1.60113e+06,6.18371e+06,6.18371e+06,6.18371e+06,428064,428064,428064,1.0047e+08,1.0047e+08,1.0047e+08,0.0429944,0.0429944,0.0429944,0.00159892,0.00159892,0.00159892
198,3.44761e+06,3.44761e+06,3.44761e+06,31.306,31.306,31.306,1.34785,1.34785,1.34785,7.77066e+06,7.77066e+06,7.77066e+06,7.80246e+06,7.80246e+06,7.80246e+06,25.9543,25.9543,25.9543,1.11019,1.11019,1.11019,112513,112513,112513,1.54277e+06,1.54277e+06,1.54277e+06,5.95823e+06,5.95823e+06,5.95823e+06,412426,412426,412426,1.00695e+08,1.00695e+08,1.00695e+08,0.0367859,0.0367859,0.0367859,0.00172825,0.00172825,0.00172825
199,3.46877e+06,3.46877e+06,3.46877e+06,27.3047,27.3047,27.3047,1.46267,1.46267,1.46267,7.82558e+06,7.82558e+06,7.82558e+06,7.80529e+06,7.80529e+06,7.80529e+06,22.5068,22.5068,22.5068,1.20598,1.20598,1.20598,108405,108405,108405,1.48652e+06,1.48652e+06,1.48652e+06,5.74088e+06,5.74088e+06,5.74088e+06,397364,397364,397364,1.00912e+08,1.00912e+08,1.00912e+08,0.0318206,0.0318206,0.0318206,0.00187351,0.00187351,0.00187351
200,3.48993e+06,3.48993e+06,3.48993e+06,24.08,24.08,24.08,1.59258,1.59258,1.59258,7.87845e+06,7.87845e+06,7.87845e+06,7.80798e+06,7.80798e+06,7.80798e+06,19.735,19.735,19.735,1.31407,1.31407,1.31407,104448,104448,104448,1.43229e+06,1.43229e+06,1.43229e+06,5.53137e+06,5.53137e+06,5.53137e+06,382858,382858,382858,1.0112e+08,1.0112e+08,1.0112e+08,0.0278314,0.0278314,0.0278314,0.00203733,0.00203733,0.00203733
201,3.51108e+06,3.51108e+06,3.51108e+06,21.4741,21.4741,21.4741,1.74022,1.74022,1.74022,7.92935e+06,7.92935e+06,7.92935e+06,7.81053e+06,7.81053e+06,7.81053e+06,17.4988,17.4988,17.4988,1.43659,1.43659,1.43659,100637,100637,100637,1.38003e+06,1.38003e+06,1.38003e+06,5.32944e+06,5.32944e+06,5.32944e+06,368888,368888,368888,1.01319e+08,1.01319e+08,1.01319e+08,0.024615,0.024615,0.024615,0.00222286,0.00222286,0.00222286
202,3.53222e+06,3.53222e+06,3.53222e+06,19.3659,19.3659,19.3659,1.90883,1.90883,1.90883,7.97835e+06,7.97835e+06,7.97835e+06,7.81295e+06,7.81295e+06,7.81295e+06,15.6909,15.6909,15.6909,1.57615,1.57615,1.57615,96967.7,96967.7,96967.7,1.32966e+06,1.32966e+06,1.32966e+06,5.13484e+06,5.13484e+06,5.13484e+06,355435,355435,355435,1.01511e+08,1.01511e+08,1.01511e+08,0.0220155,0.0220155,0.0220155,0.00243399,0.00243399,0.00243399
203,3.55336e+06,3.55336e+06,3.55336e+06,17.6615,17.6615,17.6615,2.10238,2.10238,2.10238,8.02551e+06,8.02551e+06,8.02551e+06,7.81523e+06,7.81523e+06,7.81523e+06,14.2288,14.2288,14.2288,1.73596,1.73596,1.73596,93434.2,93434.2,93434.2,1.28111e+06,1.28111e+06,1.28111e+06,4.94731e+06,4.94731e+06,4.94731e+06,342481,342481,342481,1.01695e+08,1.01695e+08,1.01695e+08,0.019913,0.019913,0.019913,0.00267545,0.00267545,0.00267545
204,3.57449e+06,3.57449e+06,3.57449e+06,16.2885,16.2885,16.2885,2.32576,2.32576,2.32576,8.07091e+06,8.07091e+06,8.07091e+06,7.81739e+06,7.81739e+06,7.81739e+06,13.0486,13.0486,13.0486,1.92,1.92,1.92,90032,90032,90032,1.23434e+06,1.23434e+06,1.23434e+06,4.76659e+06,4.76659e+06,4.76659e+06,330008,330008,330008,1.01872e+08,1.01872e+08,1.01872e+08,0.0182147,0.0182147,0.0182147,0.00295311,0.00295311,0.00295311
205,3.5956e+06,3.5956e+06,3.5956e+06,15.1907,15.1907,15.1907,2.58508,2.58508,2.58508,8.11459e+06,8.11459e+06,8.11459e+06,7.81942e+06,7.81942e+06,7.81942e+06,12.1006,12.1006,12.1006,2.13317,2.13317,2.13317,86756.7,86756.7,86756.7,1.18926e+06,1.18926e+06,1.18926e+06,4.59246e+06,4.59246e+06,4.59246e+06,318000,318000,318000,1.02042e+08,1.02042e+08,1.02042e+08,0.0168491,0.0168491,0.0168491,0.00327418,0.00327418,0.00327418
206,3.61671e+06,3.61671e+06,3.61671e+06,14.3245,14.3245,14.3245,2.88795,2.88795,2.88795,8.15663e+06,8.15663e+06,8.15663e+06,7.82133e+06,7.82133e+06,7.82133e+06,11.3467,11.3467,11.3467,2.38161,2.38161,2.38161,83603.9,83603.9,83603.9,1.14583e+06,1.14583e+06,1.14583e+06,4.42468e+06,4.42468e+06,4.42468e+06,306441,306441,306441,1.02205e+08,1.02205e+08,1.02205e+08,0.0157604,0.0157604,0.0157604,0.0036477,0.0036477,0.0036477
207,3.6378e+06,3.6378e+06,3.6378e+06,13.6563,13.6563,13.6563,3.24392,3.24392,3.24392,8.19709e+06,8.19709e+06,8.19709e+06,7.82313e+06,7.82313e+06,7.82313e+06,10.757,10.757,10.757,2.67301,2.67301,2.67301,80569.7,80569.7,80569.7,1.10398e+06,1.10398e+06,1.10398e+06,4.26302e+06,4.26302e+06,4.26302e+06,295317,295317,295317,1.02361e+08,1.02361e+08,1.02361e+08,0.0149057,0.0149057,0.0149057,0.00408493,0.00408493,0.00408493
208,3.65888e+06,3.65888e+06,3.65888e+06,13.1607,13.1607,13.1607,3.66512,3.66512,3.66512,8.23601e+06,8.23601e+06,8.23601e+06,7.82482e+06,7.82482e+06,7.82482e+06,10.3089,10.3089,10.3089,3.0171,3.0171,3.0171,77650.1,77650.1,77650.1,1.06366e+06,1.06366e+06,1.06366e+06,4.10726e+06,4.10726e+06,4.10726e+06,284612,284612,284612,1.02511e+08,1.02511e+08,1.02511e+08,0.0142518,0.0142518,0.0142518,0.00460011,0.00460011,0.00460011
209,3.67995e+06,3.67995e+06,3.67995e+06,12.8184,12.8184,12.8184,4.16694,4.16694,4.16694,8.27345e+06,8.27345e+06,8.27345e+06,7.82639e+06,7.82639e+06,7.82639e+06,9.98518,9.98518,9.98518,3.42625,3.42625,3.42625,74841.8,74841.8,74841.8,1.02481e+06,1.02481e+06,1.02481e+06,3.95719e+06,3.95719e+06,3.95719e+06,274315,274315,274315,1.02654e+08,1.02654e+08,1.02654e+08,0.0137738,0.0137738,0.0137738,0.00521128,0.00521128,0.00521128
210,3.70101e+06,3.70101e+06,3.70101e+06,12.6157,12.6157,12.6157,4.76917,4.76917,4.76917,8.30948e+06,8.30948e+06,8.30948e+06,7.82786e+06,7.82786e+06,7.82786e+06,9.77308,9.77308,9.77308,3.91629,3.91629,3.91629,72141.3,72141.3,72141.3,987383,987383,987383,3.81261e+06,3.81261e+06,3.81261e+06,264413,264413,264413,1.02792e+08,1.02792e+08,1.02792e+08,0.0134528,0.0134528,0.0134528,0.0059415,0.0059415,0.0059415
211,3.72205e+06,3.72205e+06,3.72205e+06,12.5434,12.5434,12.5434,5.49732,5.49732,5.49732,8.34413e+06,8.34413e+06,8.34413e+06,7.82923e+06,7.82923e+06,7.82923e+06,9.66372,9.66372,9.66372,4.50763,4.50763,4.50763,69545.9,69545.9,69545.9,951326,951326,951326,3.67333e+06,3.67333e+06,3.67333e+06,254895,254895,254895,1.02924e+08,1.02924e+08,1.02924e+08,0.0132758,0.0132758,0.0132758,0.00682041,0.00682041,0.00682041
212,3.74307e+06,3.74307e+06,3.74307e+06,12.5964,12.5964,12.5964,6.38459,6.38459,6.38459,8.37745e+06,8.37745e+06,8.37745e+06,7.83049e+06,7.83049e+06,7.83049e+06,9.65151,9.65151,9.65151,5.22678,5.22678,5.22678,67052.8,67052.8,67052.8,916591,916591,916591,3.53915e+06,3.53915e+06,3.53915e+06,245752,245752,245752,1.03051e+08,1.03051e+08,1.03051e+08,0.0132342,0.0132342,0.0132342,0.0078864,0.0078864,0.0078864
213,3.76408e+06,3.76408e+06,3.76408e+06,12.7734,12.7734,12.7734,7.47446,7.47446,7.47446,8.4095e+06,8.4095e+06,8.4095e+06,7.83166e+06,7.83166e+06,7.83166e+06,9.73381,9.73381,9.73381,6.10839,6.10839,6.10839,64660.2,64660.2,64660.2,883129,883129,883129,3.40988e+06,3.40988e+06,3.40988e+06,236976,236976,236976,1.03172e+08,1.03172e+08,1.03172e+08,0.0133237,0.0133237,0.0133237,0.00918956,0.00918956,0.00918956
214,3.78507e+06,3.78507e+06,3.78507e+06,13.0765,13.0765,13.0765,8.82433,8.82433,8.82433,8.44032e+06,8.44032e+06,8.44032e+06,7.83273e+06,7.83273e+06,7.83273e+06,9.91073,9.91073,9.91073,7.19812,7.19812,7.19812,62366.2,62366.2,62366.2,850895,850895,850895,3.28536e+06,3.28536e+06,3.28536e+06,228562,228562,228562,1.03288e+08,1.03288e+08,1.03288e+08,0.0135437,0.0135437,0.0135437,0.0107957,0.0107957,0.0107957
215,3.80604e+06,3.80604e+06,3.80604e+06,13.5115,13.5115,13.5115,10.5105,10.5105,10.5105,8.46995e+06,8.46995e+06,8.46995e+06,7.83371e+06,7.83371e+06,7.83371e+06,10.1851,10.1851,10.1851,8.55657,8.55657,8.55657,60170.1,60170.1,60170.1,819846,819846,819846,3.16541e+06,3.16541e+06,3.16541e+06,220504,220504,220504,1.03399e+08,1.03399e+08,1.03399e+08,0.0138974,0.0138974,0.0138974,0.0127919,0.0127919,0.0127919
216,3.82699e+06,3.82699e+06,3.82699e+06,14.088,14.088,14.088,12.6353,12.6353,12.6353,8.49843e+06,8.49843e+06,8.49843e+06,7.83459e+06,7.83459e+06,7.83459e+06,10.5626,10.5626,10.5626,10.2648,10.2648,10.2648,58071.7,58071.7,58071.7,789939,789939,789939,3.04987e+06,3.04987e+06,3.04987e+06,212804,212804,212804,1.03505e+08,1.03505e+08,1.03505e+08,0.0143921,0.0143921,0.0143921,0.0152945,0.0152945,0.0152945
217,3.84792e+06,3.84792e+06,3.84792e+06,14.8198,14.8198,14.8198,15.3367,15.3367,15.3367,8.52581e+06,8.52581e+06,8.52581e+06,7.83538e+06,7.83538e+06,7.83538e+06,11.0519,11.0519,11.0519,12.432,12.432,12.432,56072.1,56072.1,56072.1,761134,761134,761134,2.93858e+06,2.93858e+06,2.93858e+06,205464,205464,205464,1.03607e+08,1.03607e+08,1.03607e+08,0.0150389,0.0150389,0.0150389,0.0184596,0.0184596,0.0184596
218,3.86883e+06,3.86883e+06,3.86883e+06,15.7256,15.7256,15.7256,18.8029,18.8029,18.8029,8.55212e+06,8.55212e+06,8.55212e+06,7.83608e+06,7.83608e+06,7.83608e+06,11.6649,11.6649,11.6649,15.2065,15.2065,15.2065,54173.6,54173.6,54173.6,733392,733392,733392,2.8314e+06,2.8314e+06,2.8314e+06,198492,198492,198492,1.03704e+08,1.03704e+08,1.03704e+08,0.0158535,0.0158535,0.0158535,0.0224989,0.0224989,0.0224989
219,3.8897e+06,3.8897e+06,3.8897e+06,16.8295,16.8295,16.8295,23.2917,23.2917,23.2917,8.5774e+06,8.5774e+06,8.5774e+06,7.83667e+06,7.83667e+06,7.83667e+06,12.4175,12.4175,12.4175,18.7915,18.7915,18.7915,52380.7,52380.7,52380.7,706676,706676,706676,2.72817e+06,2.72817e+06,2.72817e+06,191904,191904,191904,1.03796e+08,1.03796e+08,1.03796e+08,0.0168569,0.0168569,0.0168569,0.0277016,0.0277016,0.0277016
220,3.91054e+06,3.91054e+06,3.91054e+06,18.1624,18.1624,18.1624,29.1598,29.1598,29.1598,8.60167e+06,8.60167e+06,8.60167e+06,7.83717e+06,7.83717e+06,7.83717e+06,13.3303,13.3303,13.3303,23.4673,23.4673,23.4673,50700.3,50700.3,50700.3,680950,680950,680950,2.62876e+06,2.62876e+06,2.62876e+06,185725,185725,185725,1.03885e+08,1.03885e+08,1.03885e+08,0.0180762,0.0180762,0.0180762,0.0344654,0.0344654,0.0344654
221,3.93134e+06,3.93134e+06,3.93134e+06,19.7633,19.7633,19.7633,36.9046,36.9046,36.9046,8.62498e+06,8.62498e+06,8.62498e+06,7.83757e+06,7.83757e+06,7.83757e+06,14.429,14.429,14.429,29.6238,29.6238,29.6238,49142.9,49142.9,49142.9,656180,656180,656180,2.53303e+06,2.53303e+06,2.53303e+06,179991,179991,179991,1.03969e+08,1.03969e+08,1.03969e+08,0.019546,0.019546,0.019546,0.0433425,0.0433425,0.0433425
222,3.9521e+06,3.9521e+06,3.9521e+06,21.6812,21.6812,21.6812,47.2252,47.2252,47.2252,8.64734e+06,8.64734e+06,8.64734e+06,7.83784e+06,7.83784e+06,7.83784e+06,15.7465,15.7465,15.7465,37.8077,37.8077,37.8077,47724,47724,47724,632335,632335,632335,2.44087e+06,2.44087e+06,2.44087e+06,174758,174758,174758,1.04049e+08,1.04049e+08,1.04049e+08,0.0213098,0.0213098,0.0213098,0.0551051,0.0551051,0.0551051
223,3.9728e+06,3.9728e+06,3.9728e+06,23.9776,23.9776,23.9776,61.1119,61.1119,61.1119,8.66879e+06,8.66879e+06,8.66879e+06,7.83799e+06,7.83799e+06,7.83799e+06,17.3237,17.3237,17.3237,48.7919,48.7919,48.7919,46466,46466,46466,609382,609382,609382,2.35214e+06,2.35214e+06,2.35214e+06,170105,170105,170105,1.04125e+08,1.04125e+08,1.04125e+08,0.0234222,0.0234222,0.0234222,0.0708421,0.0708421,0.0708421
