index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,2.2061e+06,58721.4,2.77269,3.26876e+06,4.43039e+06,54515.3,1.90108,43093.8,1.80255e+06,1.53823e+07,378602,9.99011e+07,38.8219,0.00295175,38.407,0
0,142,2.08167e+06,46116.1,1.43144,3.18583e+06,4.29336e+06,44065.5,1.01045,40137.5,2.04374e+06,1.75101e+07,352598,9.79324e+07,33.1941,0.00164391,34.2022,0.0313622
0,143,1.99855e+06,32690.9,0.687179,3.17271e+06,4.19321e+06,31878.3,0.502106,37377.3,2.17461e+06,1.86733e+07,328336,9.68914e+07,25.0458,0.000828656,24.2878,0
0,144,1.95025e+06,21712.4,0.325188,3.2155e+06,4.12588e+06,21414.5,0.246624,34803.4,2.2123e+06,1.90133e+07,305719,9.66372e+07,17.3085,0.000399398,12.7557,0.00252334
0,145,1.9271e+06,13899.7,0.160999,3.2963e+06,4.08294e+06,13763.1,0.126777,32405.2,2.18365e+06,1.87671e+07,284650,9.69403e+07,11.3221,0.000194974,10.0093,0.00856778
0,146,1.92067e+06,8743.15,0.0886587,3.39974e+06,4.05643e+06,8644.7,0.0723707,30171.5,2.11298e+06,1.81519e+07,265028,9.7592e+07,7.18489,0.000102386,8.98647,0
0,147,1.92487e+06,5470.57,0.057129,3.51466e+06,4.04038e+06,5381.75,0.0482051,28091.5,2.0183e+06,1.73282e+07,246756,9.84383e+07,4.49757,6.13512e-05,3.68136,0
0,148,1.93571e+06,3430.96,0.043686,3.63365e+06,4.03081e+06,3350.61,0.0379705,26154.8,1.91166e+06,1.64027e+07,229743,9.93774e+07,2.80715,4.35156e-05,2.92442,0
0,149,1.95065e+06,2167.04,0.0384748,3.75211e+06,4.02519e+06,2097.82,0.0343214,24351.5,1.80067e+06,1.54419e+07,213903,1.00346e+08,1.75876,3.62333e-05,2.05646,0
0,150,1.96813e+06,1382.36,0.0372132,3.86727e+06,4.02196e+06,1325.52,0.0339509,22672.6,1.68994e+06,1.44856e+07,199156,1.01305e+08,1.11073,3.39378e-05,2.64901,0.00681056
0,151,1.9872e+06,892.216,0.038007,3.97759e+06,4.02018e+06,847.037,0.035357,21109.5,1.58215e+06,1.35566e+07,185425,1.02235e+08,0.708917,3.41595e-05,1.20446,0
0,152,2.00725e+06,583.311,0.0400071,4.08229e+06,4.01925e+06,548.143,0.0378477,19654.1,1.47881e+06,1.26673e+07,172641,1.03123e+08,0.457997,3.57856e-05,0.0518421,0
0,153,2.02793e+06,386.564,0.0428337,4.18103e+06,4.01884e+06,359.522,0.0411093,18299.2,1.38067e+06,1.18238e+07,160739,1.03964e+08,0.29981,3.83116e-05,0.987132,0
0,154,2.049e+06,259.796,0.0463282,4.27378e+06,4.01873e+06,239.128,0.0450117,17037.7,1.28806e+06,1.10286e+07,149658,1.04755e+08,0.198986,4.15156e-05,0.0500549,0.00294218
0,155,2.07033e+06,177.118,0.0504445,4.36064e+06,4.01878e+06,161.346,0.049521,15863.2,1.201e+06,1.02817e+07,139341,1.05496e+08,0.133959,4.53154e-05,0.0938267,0
0,156,2.09182e+06,122.517,0.0551996,4.44185e+06,4.01892e+06,110.461,0.0546597,14769.7,1.11941e+06,9.58202e+06,129736,1.0619e+08,0.0914965,4.97036e-05,0,0.00894618
0,157,2.11342e+06,85.9995,0.0606529,4.51765e+06,4.01908e+06,76.7442,0.0604887,13751.7,1.04308e+06,8.92778e+06,120794,1.06837e+08,0.0634164,5.47189e-05,0.0971902,0
0,158,2.13508e+06,61.2631,0.0668978,4.58835e+06,4.01925e+06,54.1153,0.0671015,12804,971765,8.31675e+06,112469,1.07441e+08,0.0446082,6.04346e-05,0.554084,0.0102338
0,159,2.15678e+06,44.2934,0.0740612,4.65424e+06,4.0194e+06,38.7316,0.0746233,11921.6,905197,7.74654e+06,104718,1.08003e+08,0.0318481,6.69545e-05,0.0018645,0.0162051
0,160,2.17851e+06,32.5045,0.0823067,4.71562e+06,4.01953e+06,28.1392,0.0832151,11100.2,843100,7.21476e+06,97502.6,1.08526e+08,0.0230801,7.44149e-05,0,0.0122273
0,161,2.20025e+06,24.2124,0.091842,4.77276e+06,4.01962e+06,20.7531,0.0930806,10335.4,785202,6.71902e+06,90785.2,1.09012e+08,0.0169787,8.29899e-05,0.147152,0.00570468
0,162,2.222e+06,18.3082,0.10293,4.82595e+06,4.01968e+06,15.5384,0.104477,9623.52,731237,6.25702e+06,84531.8,1.09464e+08,0.0126797,9.28991e-05,0.0153759,0.017911
0,163,2.24374e+06,14.0538,0.115904,4.87545e+06,4.0197e+06,11.8116,0.11773,8960.8,680950,5.82655e+06,78710.4,1.09884e+08,0.00961337,0.000104421,0,0.00644612
0,164,2.26549e+06,10.9524,0.131187,4.9215e+06,4.01968e+06,9.11618,0.133251,8343.89,634100,5.42554e+06,73291.5,1.10275e+08,0.00739997,0.000117907,0.135384,0.0101047
0,165,2.28722e+06,8.66604,0.149324,4.96433e+06,4.01962e+06,7.14418,0.15157,7769.66,590458,5.05201e+06,68247.4,1.10637e+08,0.00578364,0.000133809,0,0
0,166,2.30895e+06,6.96242,0.171018,5.00417e+06,4.01953e+06,5.68535,0.173368,7235.18,549808,4.70412e+06,63552.5,1.10974e+08,0.00459007,0.000152705,0,0
0,167,2.33067e+06,5.68016,0.197183,5.04121e+06,4.01941e+06,4.59472,0.199528,6737.75,511949,4.38012e+06,59183,1.11286e+08,0.00369927,0.000175345,0,0.00857072
0,168,2.35238e+06,4.70599,0.229022,5.07564e+06,4.01925e+06,3.77127,0.231209,6274.85,476690,4.07839e+06,55116.9,1.11576e+08,0.00302776,0.000202708,0.032725,0.0163172
0,169,2.37408e+06,3.95967,0.268127,5.10765e+06,4.01907e+06,3.14391,0.269941,5844.15,443856,3.79742e+06,51333.5,1.11845e+08,0.0025169,0.000236086,0.0323596,0.0110819
0,170,2.39577e+06,3.38382,0.316629,5.1374e+06,4.01885e+06,2.66212,0.317763,5443.5,413280,3.53578e+06,47814.1,1.12094e+08,0.00212508,0.000277195,0,0
0,171,2.41744e+06,2.93702,0.377405,5.16504e+06,4.01861e+06,2.28966,0.377422,5070.91,384808,3.29215e+06,44541.1,1.12324e+08,0.00182247,0.000328337,0.00724718,0
0,172,2.43911e+06,2.58915,0.454379,5.19072e+06,4.01834e+06,2.00033,0.452646,4724.55,358296,3.06529e+06,41498.5,1.12538e+08,0.00158757,0.000392635,0,0
0,173,2.46076e+06,2.31817,0.552953,5.21457e+06,4.01805e+06,1.77502,0.548555,4402.76,333609,2.85406e+06,38671.7,1.12736e+08,0.00140471,0.000474357,0.00638804,0.0065871
0,174,2.48239e+06,2.10786,0.680646,5.23672e+06,4.01774e+06,1.59973,0.672241,4104.04,310623,2.65738e+06,36047.5,1.12919e+08,0.00126239,0.000579406,0,0.00548983
0,175,2.50401e+06,1.94623,0.848025,5.25729e+06,4.0174e+06,1.46413,0.83364,3827.08,289220,2.47426e+06,33614.2,1.13088e+08,0.00115217,0.000716021,0,0.0321493
0,176,2.52562e+06,1.82447,1.07011,5.27638e+06,4.01705e+06,1.36062,1.04681,3570.73,269292,2.30375e+06,31361.9,1.13245e+08,0.00106781,0.000895832,0.00217294,0.0241525
0,177,2.54722e+06,1.73615,1.36847,5.29409e+06,4.01668e+06,1.28362,1.33185,3334.07,250738,2.14499e+06,29282.5,1.13389e+08,0.00100475,0.00113542,0,0.0442966
0,178,2.5688e+06,1.67667,1.77442,5.31053e+06,4.01628e+06,1.22906,1.71783,3116.47,233462,1.99718e+06,27370.1,1.13523e+08,0.000959638,0.00145869,0,0.0219343
0,179,2.59037e+06,1.64288,2.33397,5.32577e+06,4.01588e+06,1.1941,2.24725,2917.6,217377,1.85955e+06,25621.9,1.13646e+08,0.000930127,0.0019005,0,0
0,180,2.61192e+06,1.63285,3.11542,5.3399e+06,4.01545e+06,1.17686,2.9829,2737.62,202401,1.73142e+06,24039.1,1.13759e+08,0.000914633,0.00251221,0,0.00405302
0,181,2.63345e+06,1.64569,4.22136,5.353e+06,4.01501e+06,1.17624,4.0187,2577.31,188458,1.61212e+06,22628.3,1.13863e+08,0.000912221,0.00337038,0,0
0,182,2.65497e+06,1.68148,5.80766,5.36513e+06,4.01455e+06,1.1919,5.49663,2438.39,175476,1.50105e+06,21404.3,1.13959e+08,0.000922531,0.00459047,0.0373608,0
0,183,2.67647e+06,1.74124,8.11397,5.37635e+06,4.01407e+06,1.22417,7.63385,2323.95,163390,1.39764e+06,20393.5,1.14047e+08,0.00094574,0.00634859,0,0
0,184,2.69794e+06,1.82704,11.5129,5.38674e+06,4.01357e+06,1.27407,10.7664,2239.2,152138,1.30136e+06,19640.8,1.14127e+08,0.000982563,0.00891649,0,0.00305015
0,185,2.71939e+06,1.94206,16.591,5.39633e+06,4.01304e+06,1.34338,15.4206,2192.57,141663,1.21173e+06,19218.9,1.14201e+08,0.0010343,0.0127185,0.0418971,0.0543336
0,186,2.7408e+06,2.09085,24.2821,5.40518e+06,4.01248e+06,1.43475,22.4297,2197.66,131912,1.12829e+06,19244.8,1.14267e+08,0.00110291,0.0184249,0.0508145,0.0977975
0,187,2.76216e+06,2.27958,36.0907,5.41333e+06,4.01188e+06,1.55188,33.1298,2276.27,122834,1.05062e+06,19906.2,1.14328e+08,0.00119115,0.0271073,0,0.0459636
0,188,2.78346e+06,2.51653,54.47,5.4208e+06,4.01121e+06,1.69975,49.6874,2463.5,114385,978307,21504.8,1.14382e+08,0.00130275,0.040499,0,0.389363
0,189,2.80466e+06,2.81264,83.4657,5.42762e+06,4.01044e+06,1.88497,75.6567,2816.28,106520,911001,24530.2,1.14429e+08,0.00144267,0.0614363,0.0258196,0
0,190,2.82572e+06,3.18226,129.827,5.43378e+06,4.00953e+06,2.11624,116.935,3427.8,99200.3,848355,29782.9,1.1447e+08,0.00161746,0.094615,0.0236988,0.23656
0,191,2.84656e+06,3.64423,204.935,5.43925e+06,4.00838e+06,2.40495,183.417,4452.12,92389.1,790054,38585,1.14503e+08,0.00183571,0.147895,0,0.48508
0,192,2.86704e+06,4.22304,328.18,5.44394e+06,4.00686e+06,2.76587,291.869,6146.54,86052.1,735803,53143.5,1.14526e+08,0.00210864,0.234575,0.0415218,0.543113
0,193,2.88695e+06,4.95031,532.88,5.44769e+06,4.00471e+06,3.21799,470.962,8945.19,80157.7,685330,77179.2,1.14537e+08,0.00245075,0.377365,0.0378231,0.588624
0,194,2.90589e+06,5.86601,876.647,5.45021e+06,4.00152e+06,3.78521,770.049,13586.9,74676.9,638386,117020,1.14529e+08,0.00288058,0.615347,0,1.36739
0,195,2.9232e+06,7.01871,1459.33,5.45096e+06,3.99659e+06,4.49637,1274.34,21337.1,69582.8,594738,183501,1.14492e+08,0.00342107,1.01609,0.0684871,0.200697
0,196,2.93777e+06,8.46247,2453.13,5.44899e+06,3.9887e+06,5.38331,2130.43,34369,64851.2,554174,295224,1.14408e+08,0.00409897,1.69629,0.0938404,2.46303
0,197,2.94766e+06,10.2454,4149.67,5.44268e+06,3.97577e+06,6.47383,3586.61,56396.2,60459.6,516500,483993,1.14248e+08,0.00494131,2.85543,0.0123569,0.486276
0,198,2.9496e+06,12.3796,7022.58,5.42927e+06,3.95436e+06,7.77367,6048.04,93653.2,56387.5,481534,803284,1.13961e+08,0.0059652,4.825,0,6.36462
0,199,2.93835e+06,14.7758,11773.9,5.40427e+06,3.91896e+06,9.22774,10124.4,156186,52615.5,449107,1.33956e+06,1.13464e+08,0.00715395,8.12288,0.0907105,8.92604
0,200,2.90612e+06,17.1303,19248.4,5.36092e+06,3.86164e+06,10.6533,16581.1,258864,49123.5,419048,2.2217e+06,1.12634e+08,0.00841101,13.4567,0,15.0717
0,201,2.84324e+06,18.8034,29951.1,5.29053e+06,3.77312e+06,11.6688,25977.7,420139,45888.9,391169,3.61212e+06,1.11317e+08,0.00949549,21.5163,0,19.8613
0,202,2.74184e+06,18.88,42924.5,5.18522e+06,3.64745e+06,11.7293,37746.8,654812,42883.6,365251,5.64704e+06,1.09386e+08,0.00999413,32.2949,0.180411,26.4444
0,203,2.60327e+06,16.7034,54627.8,5.04428e+06,3.49067e+06,10.4384,49090.4,959018,40074.6,341044,8.30658e+06,1.06865e+08,0.00946505,43.9772,0.122977,43.0439
0,204,2.44408e+06,12.6756,60026.9,4.88024e+06,3.32681e+06,8.01907,55479.6,1.29724e+06,37430.9,318316,1.12929e+07,1.04043e+08,0.00781201,52.5992,0,61.689
0,205,2.29079e+06,8.2338,56577.9,4.71651e+06,3.1901e+06,5.31241,53903.7,1.61127e+06,34932.5,296910,1.40932e+07,1.01414e+08,0.00553721,54.2473,0.00319223,48.2031
0,206,2.16547e+06,4.69701,46559.7,4.57514e+06,3.10647e+06,3.11264,45590,1.85082e+06,32573.3,276763,1.62465e+07,9.94139e+07,0.00340872,48.4143,0,50.3457
0,207,2.0765e+06,2.45505,34546.6,4.46668e+06,3.08286e+06,1.68004,34529.8,1.996e+06,30353.9,257856,1.75581e+07,9.82243e+07,0.00188414,38.2546,0,40.5762
0,208,2.02092e+06,1.23028,23901.8,4.39028e+06,3.11105e+06,0.872133,24194.5,2.05462e+06,28274.4,240166,1.80895e+07,9.77807e+07,0.000976273,27.6201,0,27.0132
0,209,1.99104e+06,0.615777,15851.1,4.33939e+06,3.17689e+06,0.452541,16135.3,2.04728e+06,26331.4,223651,1.80251e+07,9.79037e+07,0.000494713,18.7846,0.0259165,18.7846
0,210,1.97911e+06,0.319174,10277.5,4.30663e+06,3.26675e+06,0.242904,10463.6,1.99547e+06,24519,208252,1.7561e+07,9.84046e+07,0.000254592,12.329,0,13.2444
0,211,1.97908e+06,0.177264,6601.82,4.28593e+06,3.36999e+06,0.139385,6697.1,1.91649e+06,22830.1,193904,1.68549e+07,9.91323e+07,0.000137749,7.94556,0,7.69241
0,212,1.98671e+06,0.108932,4237.23,4.27299e+06,3.47915e+06,0.088242,4272.17,1.8226e+06,21256.8,180540,1.60183e+07,9.99803e+07,8.10322e-05,5.08661,0,6.22255
0,213,1.9992e+06,0.0758023,2732.05,4.26494e+06,3.58933e+06,0.0630599,2733.39,1.72195e+06,19791.6,168095,1.51241e+07,1.00879e+08,5.33679e-05,3.25916,0.00200727,4.34327
0,214,2.0148e+06,0.059945,1775.66,4.25995e+06,3.69749e+06,0.0510494,1761.09,1.61966e+06,18427.3,156507,1.42179e+07,1.01785e+08,3.99465e-05,2.10008,0,3.57049
0,215,2.03235e+06,0.052918,1165.74,4.25686e+06,3.80182e+06,0.0459878,1145.53,1.51887e+06,17157,145718,1.3327e+07,1.02673e+08,3.37337e-05,1.36499,0.0123046,0.429622
0,216,2.05116e+06,0.0506682,774.129,4.25496e+06,3.90133e+06,0.0448129,753.452,1.42142e+06,15974.2,135672,1.24673e+07,1.03527e+08,3.13487e-05,0.896634,0.00582465,2.02149
0,217,2.07078e+06,0.0512183,520.431,4.25378e+06,3.99552e+06,0.0459905,501.609,1.32834e+06,14873.1,126320,1.16473e+07,1.04339e+08,3.11386e-05,0.59596,0,0.29872
0,218,2.09092e+06,0.0535944,354.393,4.25306e+06,4.08423e+06,0.0487523,338.23,1.24011e+06,13847.8,117612,1.0871e+07,1.05107e+08,3.2284e-05,0.40111,0,0.611707
0,219,2.1114e+06,0.0573276,244.527,4.25262e+06,4.16748e+06,0.052727,231.083,1.15693e+06,12893.3,109505,1.01398e+07,1.05828e+08,3.4382e-05,0.273503,0,0
0,220,2.13211e+06,0.0622187,170.993,4.25234e+06,4.24543e+06,0.0577608,160.009,1.07878e+06,12004.7,101958,9.45338e+06,1.06504e+08,3.72465e-05,0.188992,0,0.538298
0,221,2.15296e+06,0.0682247,121.199,4.25214e+06,4.31827e+06,0.0638297,112.306,1.00555e+06,11177.4,94930.9,8.81051e+06,1.07136e+08,4.08131e-05,0.13237,0.00713132,0
0,222,2.17391e+06,0.0754052,87.0802,4.252e+06,4.38627e+06,0.0709983,79.9078,937036,10407.2,88389.4,8.20937e+06,1.07725e+08,4.50927e-05,0.093982,0,0.412906
0,223,2.19492e+06,0.0838998,63.4252,4.25187e+06,4.44968e+06,0.0794018,57.6401,873024,9690.18,82299.5,7.64791e+06,1.08273e+08,5.01507e-05,0.067646,0.00970973,0
0,224,2.21598e+06,0.0939227,46.8315,4.25175e+06,4.50878e+06,0.0892429,42.1526,813266,9022.69,76630.3,7.12391e+06,1.08784e+08,5.60991e-05,0.0493627,0,0.12828
0,225,2.23705e+06,0.105769,35.0554,4.25161e+06,4.56383e+06,0.100799,31.2535,757516,8401.32,71352.7,6.63517e+06,1.09259e+08,6.30977e-05,0.0365195,0,0.179728
0,226,2.25815e+06,0.11983,26.6024,4.25146e+06,4.61508e+06,0.114435,23.4939,705529,7822.9,66440.1,6.1795e+06,1.09701e+08,7.1361e-05,0.0273923,0.0083335,0.153207
0,227,2.27925e+06,0.136618,20.4664,4.25128e+06,4.66279e+06,0.130629,17.9061,657068,7284.51,61867.3,5.75481e+06,1.10111e+08,8.11709e-05,0.0208312,0,0.0875045
0,228,2.30035e+06,0.156807,15.9635,4.25107e+06,4.70718e+06,0.150006,13.8372,611905,6783.4,57611.2,5.35907e+06,1.10492e+08,9.28961e-05,0.0160618,0,0.0162823
0,229,2.32144e+06,0.18128,12.6238,4.25085e+06,4.74847e+06,0.173384,10.8419,569825,6317.03,53650.1,4.99037e+06,1.10845e+08,0.00010702,0.0125568,0,0
0,230,2.34254e+06,0.211207,10.1216,4.25059e+06,4.78688e+06,0.201846,8.61374,530623,5883.04,49964,4.64692e+06,1.11173e+08,0.000124179,0.00995354,0.0130364,0
0,231,2.36362e+06,0.248152,8.22847,4.25031e+06,4.8226e+06,0.23683,6.93945,494106,5479.26,46534.5,4.32702e+06,1.11477e+08,0.000145219,0.00800041,0,0.185001
0,232,2.3847e+06,0.29422,6.78304,4.25001e+06,4.85581e+06,0.280273,5.66927,460094,5103.67,43344.3,4.02908e+06,1.11759e+08,0.000171273,0.00652081,0.0359673,0.00070948
0,233,2.40577e+06,0.352274,5.67007,4.24968e+06,4.88668e+06,0.334797,4.697,428416,4754.4,40377.7,3.7516e+06,1.1202e+08,0.000203873,0.00538974,0,0.00314939
0,234,2.42683e+06,0.42625,4.80654,4.24933e+06,4.91536e+06,0.403994,3.94665,398915,4429.76,37620.3,3.4932e+06,1.12261e+08,0.000245111,0.00451788,0,0
0,235,2.44788e+06,0.521611,4.13219,4.24896e+06,4.94202e+06,0.492837,3.36335,371442,4128.2,35058.8,3.25257e+06,1.12485e+08,0.00029787,0.00384082,0.000371055,0
0,236,2.46891e+06,0.646022,3.60285,4.24857e+06,4.96679e+06,0.608278,2.90714,345859,3848.33,32681.4,3.0285e+06,1.12692e+08,0.000366173,0.00331172,0,0
0,237,2.48994e+06,0.810362,3.18598,4.24817e+06,4.98979e+06,0.760145,2.54872,322035,3588.93,30477.8,2.81985e+06,1.12883e+08,0.000455685,0.00289627,0.020019,0.0390098
0,238,2.51095e+06,1.03023,2.8574,4.24774e+06,5.01115e+06,0.962484,2.26643,299852,3348.99,28439.3,2.62556e+06,1.13059e+08,0.000574478,0.00256912,0.0264042,0.0235048
0,239,2.53195e+06,1.32829,2.5991,4.24729e+06,5.03098e+06,1.2356,2.04416,279196,3127.68,26558.8,2.44466e+06,1.13222e+08,0.000734183,0.00231147,0.0501074,0.0257062
0,240,2.55294e+06,1.73777,2.3976,4.24683e+06,5.04939e+06,1.60918,1.86992,259963,2924.5,24832.1,2.27622e+06,1.13373e+08,0.000951749,0.00210928,0,0
0,241,2.57391e+06,2.30806,2.24286,4.24635e+06,5.06647e+06,2.12716,1.73473,242054,2739.27,23257.4,2.11938e+06,1.13511e+08,0.00125217,0.00195207,0.0427896,0.101714
0,242,2.59487e+06,3.11342,2.12742,4.24586e+06,5.08231e+06,2.85526,1.63191,225380,2572.35,21837.7,1.97335e+06,1.13638e+08,0.00167273,0.00183204,0,0.0604532
0,243,2.61581e+06,4.26685,2.04585,4.24535e+06,5.097e+06,3.89311,1.55654,209854,2424.81,20581.7,1.83738e+06,1.13756e+08,0.00226973,0.00174342,0.0477104,0.0221933
0,244,2.63673e+06,5.94241,1.99435,4.24482e+06,5.11062e+06,5.39345,1.50507,195399,2298.76,19507.1,1.71079e+06,1.13863e+08,0.00312925,0.00168203,0,0
0,245,2.65764e+06,8.41158,1.97042,4.24427e+06,5.12323e+06,7.59341,1.47508,181940,2197.96,18645.1,1.59293e+06,1.13962e+08,0.00438445,0.00164497,0.0149773,0
0,246,2.67852e+06,12.1031,1.97274,4.2437e+06,5.13491e+06,10.8657,1.46506,169409,2128.65,18047.8,1.48319e+06,1.14052e+08,0.006244,0.00163044,0.0242625,0
0,247,2.69937e+06,17.7027,2.00103,4.24311e+06,5.1457e+06,15.8035,1.47434,157743,2101.03,17800.2,1.38102e+06,1.14135e+08,0.00903889,0.00163752,0.063714,0.0364181
0,248,2.72019e+06,26.3206,2.05604,4.24247e+06,5.15567e+06,23.3627,1.50301,146881,2131.66,18040.5,1.2859e+06,1.1421e+08,0.0133009,0.00166621,0.0452423,0.00178956
0,249,2.74096e+06,39.778,2.13955,4.24178e+06,5.16486e+06,35.1033,1.55191,136769,2247.44,18992.9,1.19734e+06,1.14277e+08,0.019895,0.00171731,0,0.0295894
0,250,2.76165e+06,61.099,2.25448,4.24102e+06,5.1733e+06,53.6026,1.62268,127355,2492.32,21023.9,1.1149e+06,1.14338e+08,0.0302463,0.00179252,0.0047885,0
0,251,2.78224e+06,95.3683,2.40505,4.24013e+06,5.181e+06,83.1725,1.71783,118592,2938.83,24737.7,1.03815e+06,1.14391e+08,0.0467317,0.00189451,0,0.0278502
0,252,2.80266e+06,151.238,2.59696,4.23905e+06,5.18797e+06,131.113,1.84087,110434,3707.9,31141.1,966698,1.14436e+08,0.0733647,0.00202704,0.0372185,0
0,253,2.82281e+06,243.602,2.83763,4.23767e+06,5.19416e+06,209.927,1.99639,102841,5003.35,41930.6,900189,1.14472e+08,0.117002,0.00219513,0,0.0304635
0,254,2.84252e+06,398.363,3.13646,4.23578e+06,5.19945e+06,341.255,2.19027,95773.7,7172.64,59996,838283,1.14497e+08,0.189489,0.00240525,0.0500941,0
0,255,2.8615e+06,660.963,3.50487,4.23302e+06,5.20365e+06,562.887,2.42963,89196.5,10814.2,90312.7,780664,1.14505e+08,0.311483,0.00266541,0.923931,0.0372255
0,256,2.87922e+06,1111.56,3.95591,4.2288e+06,5.20635e+06,941.216,2.72257,83076.3,16967.9,141522,727043,1.1449e+08,0.519272,0.00298509,0.663583,0
0,257,2.89479e+06,1891.52,4.50263,4.22207e+06,5.20684e+06,1592.99,3.07704,77382.3,27450.4,228722,677148,1.14436e+08,0.876801,0.00337445,0,0
0,258,2.90663e+06,3247.71,5.15362,4.21097e+06,5.20384e+06,2721.85,3.49801,72085.9,45435.2,378296,630728,1.14319e+08,1.49626,0.00384211,1.54321,0.0193859
0,259,2.91201e+06,5599.05,5.90275,4.19233e+06,5.1951e+06,4674.24,3.98079,67160.5,76409.1,635919,587548,1.14096e+08,2.57097,0.00438968,4.39573,0.0261117
0,260,2.90631e+06,9611.68,6.70809,4.16089e+06,5.17684e+06,8006.54,4.4977,62581.2,129587,1.07852e+06,547390,1.13692e+08,4.41988,0.00499991,4.09674,0.0438831
0,261,2.88228e+06,16201.6,7.45612,4.10847e+06,5.143e+06,13505.2,4.97538,58324,219484,1.82803e+06,510044,1.12991e+08,7.52099,0.00561472,12.1891,0.0236224
0,262,2.82989e+06,26222.4,7.92183,4.02423e+06,5.08498e+06,21974.8,5.26993,54365.2,366103,3.05458e+06,475305,1.11832e+08,12.447,0.00610421,13.1681,0.0477941
0,263,2.73892e+06,39449,7.78294,3.89829e+06,4.99338e+06,33461.1,5.17608,50680.3,589801,4.93679e+06,442967,1.10046e+08,19.508,0.00625099,16.1792,0
0,264,2.60606e+06,53013.1,6.79462,3.73103e+06,4.86362e+06,45898,4.53697,47244.2,896361,7.53863e+06,412820,1.07574e+08,27.9489,0.00581685,20.1996,0.0667345
0,265,2.44378e+06,61404,5.09444,3.54349e+06,4.70393e+06,54694.2,3.43605,44033.2,1.25777e+06,1.06404e+07,384671,1.04634e+08,35.2555,0.00474144,35.2181,0.0951577
0,266,2.27941e+06,60358,3.24522,3.37444e+06,4.53679e+06,55538.9,2.22739,41028.5,1.61225e+06,1.37196e+07,358359,1.0173e+08,38.1341,0.00330945,37.9118,0.0397248
0,267,2.14005e+06,50988.5,1.79373,3.2593e+06,4.38763e+06,48386.5,1.26246,38217.8,1.89609e+06,1.6212e+07,333772,9.94005e+07,35.2493,0.00198674,31.724,0
0,268,2.03878e+06,38247.9,0.900081,3.21217e+06,4.27124e+06,37186.2,0.653621,35591.8,2.07723e+06,1.78157e+07,310820,9.79294e+07,28.4149,0.00105924,22.8713,0
0,269,1.97437e+06,26446.8,0.433288,3.22662e+06,4.18898e+06,26119.3,0.32593,33142,2.15896e+06,1.85453e+07,289417,9.72965e+07,20.6521,0.000526704,25.7437,0.0164783
0,270,1.93884e+06,17398.6,0.21202,3.28688e+06,4.13454e+06,17316.9,0.165459,30858.6,2.16324e+06,1.85901e+07,269473,9.73168e+07,14.0018,0.000258111,10.5937,0.00660184
0,271,1.9235e+06,11142.1,0.112017,3.37679e+06,4.09994e+06,11107.1,0.0906377,28731.6,2.11489e+06,1.81709e+07,250897,9.77772e+07,9.10423,0.00013213,7.33923,0.00978123
0,272,1.92141e+06,7052.28,0.0676696,3.48348e+06,4.07848e+06,7010.53,0.0566515,26750.8,2.03431e+06,1.74697e+07,233599,9.85029e+07,5.79132,7.50512e-05,6.8343,0
0,273,1.92776e+06,4454.49,0.048286,3.59796e+06,4.06537e+06,4403.15,0.0416963,24906.3,1.93602e+06,1.66157e+07,217492,9.93704e+07,3.6521,4.96831e-05,3.82872,0.010312
0,274,1.93941e+06,2824.79,0.0402251,3.71434e+06,4.05743e+06,2771.42,0.0357042,23189,1.82955e+06,1.56929e+07,202495,1.00299e+08,2.3026,3.88101e-05,3.57968,0
0,275,1.95436e+06,1805.11,0.0374974,3.829e+06,4.05269e+06,1755.84,0.0340925,21590,1.72087e+06,1.47532e+07,188532,1.0124e+08,1.45919,3.47178e-05,0.664247,0
0,276,1.97137e+06,1165.01,0.0374475,3.93979e+06,4.04989e+06,1122.84,0.0347659,20101.4,1.6136e+06,1.38277e+07,175532,1.02164e+08,0.932507,3.39586e-05,1.66,0.00444412
0,277,1.9897e+06,760.475,0.0388783,4.04554e+06,4.04829e+06,725.974,0.0367543,18715.4,1.50983e+06,1.29339e+07,163429,1.03053e+08,0.602177,3.49733e-05,0.652027,0
0,278,2.00884e+06,502.514,0.0412444,4.14566e+06,4.0474e+06,475.058,0.0396062,17425,1.4107e+06,1.20813e+07,152161,1.039e+08,0.393433,3.70472e-05,0.395622,0
0,279,2.02852e+06,336.32,0.0443023,4.23995e+06,4.04694e+06,314.827,0.0431178,16223.6,1.31677e+06,1.12743e+07,141670,1.04699e+08,0.260273,3.98533e-05,0,0
0,280,2.04854e+06,228.055,0.0479551,4.32843e+06,4.04673e+06,211.381,0.0472103,15105.1,1.22824e+06,1.05145e+07,131903,1.05451e+08,0.174423,4.32512e-05,0.799954,0.00632048
0,281,2.06877e+06,156.708,0.052184,4.41125e+06,4.04666e+06,143.825,0.0518726,14063.8,1.14511e+06,9.80147e+06,122809,1.06154e+08,0.118445,4.71954e-05,0,0.00219611
