index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,2.06526e+07,1961.29,5677.42,2.59076e+07,1.32191e+07,746.928,4237.13,227654,500261,531414,372527,6.61183e+07,1.22584,14.8234,3.32083,10.094
0,146,2.06464e+07,2078.71,6348.67,2.58927e+07,1.32079e+07,791.195,4736.72,252946,503178,533907,413881,6.60815e+07,1.29998,16.5855,2.34343,7.98822
0,147,2.06376e+07,2199.3,7087.47,2.58757e+07,1.31956e+07,836.659,5286.65,281221,506847,537172,460104,6.60408e+07,1.37642,18.529,0,24.1976
0,148,2.06259e+07,2322.07,7896.7,2.58565e+07,1.31823e+07,882.956,5889.12,312759,511268,541209,511649,6.59959e+07,1.45459,20.6632,2.91656,23.5316
0,149,2.06112e+07,2445.77,8778.08,2.5835e+07,1.3168e+07,929.621,6545.53,347844,516435,546012,568980,6.59466e+07,1.53378,22.9945,4.01287,23.9471
0,150,2.05933e+07,2568.87,9731.87,2.5811e+07,1.31524e+07,976.088,7256.18,386757,522330,551562,632556,6.58926e+07,1.6131,25.526,0.469233,21.4072
0,151,2.05718e+07,2689.54,10756.4,2.57843e+07,1.31357e+07,1021.68,8019.96,429769,528927,557831,702818,6.58336e+07,1.69148,28.256,0,30.3461
0,152,2.05467e+07,2805.66,11847.5,2.57549e+07,1.31177e+07,1065.6,8834.02,477130,536183,564778,780174,6.57694e+07,1.76766,31.177,0.0583629,30.1307
0,153,2.05177e+07,2914.85,12998.3,2.57226e+07,1.30984e+07,1106.98,9693.39,529057,544043,572344,864976,6.56999e+07,1.8402,34.274,3.30807,39.7049
0,154,2.04847e+07,3014.47,14198.5,2.56874e+07,1.30779e+07,1144.82,10590.7,585716,552435,580457,957498,6.56249e+07,1.90748,37.5239,1.72487,33.4359
0,155,2.04477e+07,3101.76,15434.4,2.56492e+07,1.30562e+07,1178.1,11515.9,647211,561271,589026,1.05791e+06,6.55445e+07,1.96777,40.8939,3.07942,40.8886
0,156,2.04066e+07,3173.88,16688.2,2.5608e+07,1.30334e+07,1205.77,12456.1,713562,570443,597944,1.16623e+06,6.54589e+07,2.01928,44.3411,1.10141,44.3411
0,157,2.03615e+07,3228.06,17938.8,2.55639e+07,1.30095e+07,1226.77,13395.7,784691,579829,607087,1.28236e+06,6.53682e+07,2.06021,47.8121,4.63584,47.8121
0,158,2.03125e+07,3261.79,19161.5,2.5517e+07,1.29849e+07,1240.17,14316.6,860406,589291,616313,1.40596e+06,6.52728e+07,2.08884,51.244,2.90938,51.244
0,159,2.02598e+07,3272.91,20329,2.54676e+07,1.29596e+07,1245.14,15198.5,940392,598678,625471,1.53653e+06,6.51734e+07,2.10368,54.5651,2.48391,54.5651
0,160,2.02038e+07,3259.84,21412.5,2.54158e+07,1.29339e+07,1241.09,16019.9,1.0242e+06,607830,634399,1.67333e+06,6.50706e+07,2.10351,57.6978,5.36722,57.6978
0,161,2.01448e+07,3221.72,22382.7,2.5362e+07,1.29082e+07,1227.66,16758.9,1.11124e+06,616583,642930,1.81541e+06,6.49653e+07,2.08753,60.5615,3.64022,60.5615
0,162,2.00834e+07,3158.5,23211.8,2.53067e+07,1.28828e+07,1204.82,17394.4,1.2008e+06,624774,650900,1.96159e+06,6.48585e+07,2.05544,63.0766,1.18497,63.0766
0,163,2.00201e+07,3071.01,23874.6,2.52502e+07,1.2858e+07,1172.83,17907.3,1.29205e+06,632247,658151,2.11054e+06,6.47513e+07,2.00746,65.1691,3.3204,65.1691
0,164,1.99555e+07,2960.97,24350.6,2.5193e+07,1.28344e+07,1132.32,18281.6,1.38408e+06,638859,664539,2.26074e+06,6.4645e+07,1.94441,66.7748,2.38894,66.7748
0,165,1.98904e+07,2830.89,24625.1,2.51357e+07,1.28122e+07,1084.19,18505.9,1.47589e+06,644484,669937,2.41057e+06,6.45408e+07,1.86762,67.844,0,67.844
0,166,1.98255e+07,2683.98,24690.5,2.50787e+07,1.2792e+07,1029.61,18573.6,1.56646e+06,649022,674241,2.55838e+06,6.444e+07,1.77894,68.3445,0.122215,68.3445
0,167,1.97613e+07,2523.91,24546.2,2.50227e+07,1.27741e+07,969.94,18483.6,1.65479e+06,652397,677377,2.70251e+06,6.43438e+07,1.68055,68.2638,3.59144,68.2638
0,168,1.96986e+07,2354.6,24199.2,2.4968e+07,1.27588e+07,906.626,18240.5,1.73989e+06,654560,679294,2.84136e+06,6.42534e+07,1.5749,67.6099,0.43391,67.6099
0,169,1.9638e+07,2180.04,23663.2,2.49152e+07,1.27464e+07,841.148,17853.7,1.82088e+06,655492,679973,2.97346e+06,6.41698e+07,1.46452,66.4102,0,66.4102
0,170,1.958e+07,2004,22957.3,2.48645e+07,1.27373e+07,774.926,17337.4,1.89695e+06,655201,679420,3.09752e+06,6.40939e+07,1.35191,64.7097,0.995376,64.7097
0,171,1.95251e+07,1829.93,22105.2,2.48164e+07,1.27315e+07,709.257,16708.7,1.96744e+06,653719,677668,3.21244e+06,6.40263e+07,1.23939,62.5671,0.982591,62.5671
0,172,1.94736e+07,1660.79,21133.1,2.47711e+07,1.27292e+07,645.263,15987.2,2.03182e+06,651097,674769,3.31735e+06,6.39676e+07,1.12903,60.0515,1.82057,60.8482
0,173,1.94259e+07,1498.98,20068.4,2.47287e+07,1.27305e+07,583.865,15193.4,2.0897e+06,647406,670792,3.41161e+06,6.39181e+07,1.02255,57.2371,0.186881,53.976
0,174,1.93821e+07,1346.31,18938.4,2.46895e+07,1.27353e+07,525.769,14347.8,2.14083e+06,642727,665819,3.49484e+06,6.38778e+07,0.92131,54.2001,1.22464,45.5225
0,175,1.93422e+07,1204.04,17768.9,2.46533e+07,1.27436e+07,471.471,13470.1,2.18512e+06,637149,659940,3.56687e+06,6.38468e+07,0.826313,51.0142,1.03769,52.2649
0,176,1.93064e+07,1072.89,16583.3,2.46203e+07,1.27552e+07,421.274,12578.1,2.22259e+06,630768,653250,3.62771e+06,6.38249e+07,0.7382,47.7484,2.00754,52.0455
0,177,1.92746e+07,953.171,15402.3,2.45903e+07,1.27701e+07,375.312,11687.7,2.25335e+06,623678,645845,3.6776e+06,6.38117e+07,0.657308,44.4642,0.512693,32.6666
0,178,1.92467e+07,844.791,14243.2,2.45633e+07,1.27879e+07,333.582,10812.2,2.27762e+06,615973,637819,3.71686e+06,6.38069e+07,0.583712,41.2147,0.608217,44.119
0,179,1.92226e+07,747.395,13120.1,2.45392e+07,1.28086e+07,295.969,9962.62,2.2957e+06,607743,629263,3.746e+06,6.38099e+07,0.517279,38.044,1.44795,30.3502
0,180,1.92021e+07,660.421,12043.8,2.45177e+07,1.28318e+07,262.281,9147.33,2.30791e+06,599073,620261,3.76555e+06,6.38203e+07,0.45772,34.9871,0.673828,28.9258
0,181,1.91849e+07,583.169,11022.2,2.44988e+07,1.28574e+07,232.27,8372.61,2.31466e+06,590039,610893,3.77617e+06,6.38373e+07,0.404634,32.0702,0,40.5594
0,182,1.9171e+07,514.861,10060.5,2.44821e+07,1.28851e+07,205.655,7642.68,2.31633e+06,580715,601231,3.77849e+06,6.38605e+07,0.35755,29.312,0,30.0566
0,183,1.916e+07,454.689,9161.87,2.44677e+07,1.29147e+07,182.142,6960.02,2.31334e+06,571163,591340,3.77322e+06,6.38893e+07,0.315962,26.7242,0.626747,19.9696
0,184,1.91518e+07,401.844,8327.36,2.44552e+07,1.29459e+07,161.433,6325.69,2.30612e+06,561442,581277,3.76103e+06,6.3923e+07,0.279355,24.313,0.740133,27.0918
0,185,1.91461e+07,355.547,7556.68,2.44444e+07,1.29785e+07,143.238,5739.56,2.29506e+06,551601,571094,3.74259e+06,6.39611e+07,0.247219,22.0795,0.869872,20.0125
0,186,1.91427e+07,315.062,6848.31,2.44353e+07,1.30124e+07,127.283,5200.6,2.28057e+06,541686,560837,3.71856e+06,6.4003e+07,0.219069,20.0213,0.741918,24.2501
0,187,1.91415e+07,279.709,6199.92,2.44277e+07,1.30472e+07,113.312,4707.13,2.26302e+06,531734,550544,3.68956e+06,6.40482e+07,0.194452,18.1333,0.593546,15.5972
0,188,1.91422e+07,248.866,5608.54,2.44214e+07,1.30829e+07,101.092,4256.95,2.24277e+06,521779,540248,3.65616e+06,6.40963e+07,0.172949,16.408,0,21.7929
0,189,1.91446e+07,221.976,5070.82,2.44162e+07,1.31193e+07,90.409,3847.57,2.22016e+06,511850,529980,3.61892e+06,6.41468e+07,0.154183,14.8368,0.864007,10.8549
0,190,1.91486e+07,198.537,4583.17,2.44121e+07,1.31562e+07,81.0744,3476.29,2.19548e+06,501970,519764,3.57833e+06,6.41994e+07,0.137811,13.4099,0.257741,5.30139
0,191,1.91541e+07,178.108,4141.94,2.44089e+07,1.31934e+07,72.9187,3140.35,2.16903e+06,492161,509622,3.53487e+06,6.42535e+07,0.123532,12.1174,0.447537,15.4605
0,192,1.91608e+07,160.3,3743.46,2.44065e+07,1.32309e+07,65.7924,2836.99,2.14106e+06,482439,499570,3.48896e+06,6.4309e+07,0.111077,10.9491,0.857486,9.48932
0,193,1.91687e+07,144.77,3384.17,2.44048e+07,1.32686e+07,59.5642,2563.49,2.11182e+06,472821,489624,3.44098e+06,6.43655e+07,0.100211,9.89487,0.172194,11.2101
0,194,1.91776e+07,131.222,3060.63,2.44036e+07,1.33062e+07,54.1193,2317.25,2.08151e+06,463316,479796,3.39128e+06,6.44227e+07,0.0907275,8.945,0,7.31159
0,195,1.91875e+07,119.398,2769.61,2.44031e+07,1.33438e+07,49.3574,2095.8,2.05033e+06,453936,470097,3.34019e+06,6.44804e+07,0.0824475,8.09021,0,8.56449
0,196,1.91982e+07,109.072,2508.05,2.44029e+07,1.33813e+07,45.1914,1896.82,2.01845e+06,444688,460534,3.28797e+06,6.45384e+07,0.075215,7.32172,0.0838783,5.3804
0,197,1.92096e+07,100.052,2273.13,2.44032e+07,1.34186e+07,41.5457,1718.16,1.98603e+06,435580,451115,3.23489e+06,6.45964e+07,0.0688947,6.63135,0.140108,5.34302
0,198,1.92218e+07,92.1699,2062.23,2.44038e+07,1.34556e+07,38.3547,1557.81,1.9532e+06,426615,441844,3.18117e+06,6.46544e+07,0.0633699,6.01152,0.211241,5.8878
0,199,1.92345e+07,85.2808,1872.95,2.44047e+07,1.34922e+07,35.5619,1413.95,1.9201e+06,417799,432727,3.127e+06,6.47121e+07,0.0585394,5.45523,0.139994,3.48934
0,200,1.92478e+07,79.2605,1703.1,2.44058e+07,1.35285e+07,33.1182,1284.91,1.88681e+06,409134,423765,3.07257e+06,6.47695e+07,0.0543161,4.95609,0.366065,4.15512
0,201,1.92615e+07,74.0018,1550.68,2.44071e+07,1.35644e+07,30.9815,1169.15,1.85345e+06,400622,414962,3.01803e+06,6.48264e+07,0.0506249,4.50826,0,6.06648
0,202,1.92757e+07,69.4125,1413.9,2.44086e+07,1.35999e+07,29.1152,1065.31,1.8201e+06,392265,406319,2.96351e+06,6.48827e+07,0.0474011,4.10646,0,4.36735
0,203,1.92902e+07,65.4131,1291.12,2.44101e+07,1.36348e+07,27.4881,972.13,1.78683e+06,384063,397836,2.90914e+06,6.49383e+07,0.0445889,3.74588,0,1.74009
0,204,1.93051e+07,61.9357,1180.86,2.44118e+07,1.36693e+07,26.073,888.492,1.7537e+06,376018,389514,2.85502e+06,6.49932e+07,0.0421405,3.4222,0,4.10522
0,205,1.93203e+07,58.9214,1081.81,2.44135e+07,1.37032e+07,24.8466,813.386,1.72078e+06,368128,381353,2.80124e+06,6.50473e+07,0.0400147,3.13155,0.210305,5.00491
0,206,1.93358e+07,56.3203,992.776,2.44153e+07,1.37367e+07,23.7891,745.904,1.6881e+06,360393,373353,2.74789e+06,6.51005e+07,0.038176,2.87041,0,4.54009
0,207,1.93515e+07,54.0892,912.698,2.44171e+07,1.37695e+07,22.8832,685.235,1.65572e+06,352813,365512,2.69502e+06,6.51529e+07,0.0365942,2.63565,0.106445,1.93042
0,208,1.93675e+07,52.1915,840.624,2.44189e+07,1.38018e+07,22.1143,630.653,1.62366e+06,345386,357830,2.6427e+06,6.52043e+07,0.0352433,2.42448,0.163358,0.582615
0,209,1.93836e+07,50.5957,775.702,2.44208e+07,1.38335e+07,21.47,581.508,1.59197e+06,338111,350306,2.59097e+06,6.52547e+07,0.0341012,2.23437,0.122206,3.05477
0,210,1.93999e+07,49.2753,717.173,2.44226e+07,1.38647e+07,20.9395,537.221,1.56066e+06,330988,342937,2.53988e+06,6.53041e+07,0.0331489,2.06309,0,0
0,211,1.94164e+07,48.2079,664.36,2.44243e+07,1.38953e+07,20.5141,497.274,1.52976e+06,324013,335723,2.48947e+06,6.53526e+07,0.0323707,1.90864,0.0119672,2.25702
0,212,1.9433e+07,47.3747,616.656,2.44261e+07,1.39253e+07,20.1861,461.208,1.49929e+06,317186,328662,2.43975e+06,6.54e+07,0.031753,1.76922,0,2.6016
0,213,1.94497e+07,46.7601,573.523,2.44277e+07,1.39547e+07,19.9496,428.61,1.46926e+06,310505,321751,2.39077e+06,6.54463e+07,0.0312847,1.64325,0.107627,1.97801
0,214,1.94665e+07,46.3515,534.481,2.44294e+07,1.39835e+07,19.7993,399.114,1.43968e+06,303968,314990,2.34252e+06,6.54917e+07,0.0309567,1.52931,0,2.19485
0,215,1.94835e+07,46.1388,499.101,2.44309e+07,1.40118e+07,19.7314,372.396,1.41056e+06,297573,308377,2.29504e+06,6.55359e+07,0.0307615,1.42614,0,3.53374
0,216,1.95005e+07,46.1142,467.002,2.44324e+07,1.40395e+07,19.7429,348.164,1.38192e+06,291319,301908,2.24833e+06,6.55791e+07,0.0306934,1.3326,0.11649,1.84719
0,217,1.95176e+07,46.272,437.844,2.44339e+07,1.40666e+07,19.8317,326.159,1.35375e+06,285203,295584,2.20241e+06,6.56213e+07,0.0307481,1.2477,0,1.18251
0,218,1.95347e+07,46.6087,411.324,2.44352e+07,1.40932e+07,19.9964,306.152,1.32606e+06,279224,289401,2.15726e+06,6.56624e+07,0.0309226,1.17054,0.0918694,1.5584
0,219,1.9552e+07,47.1225,387.173,2.44365e+07,1.41191e+07,20.2366,287.937,1.29885e+06,273381,283358,2.11291e+06,6.57025e+07,0.0312153,1.10033,0,0.392679
0,220,1.95692e+07,47.8133,365.148,2.44377e+07,1.41446e+07,20.5524,271.332,1.27212e+06,267670,277453,2.06935e+06,6.57416e+07,0.0316255,1.03636,0,2.13697
0,221,1.95866e+07,48.6829,345.038,2.44388e+07,1.41695e+07,20.9448,256.174,1.24588e+06,262090,271685,2.02657e+06,6.57796e+07,0.0321542,0.977986,0.407369,0.408868
0,222,1.96039e+07,49.7346,326.649,2.44398e+07,1.41938e+07,21.4153,242.317,1.22012e+06,256641,266051,1.98459e+06,6.58166e+07,0.0328029,0.924657,0,0.748432
0,223,1.96213e+07,50.9736,309.813,2.44408e+07,1.42176e+07,21.9664,229.633,1.19483e+06,251319,260551,1.94338e+06,6.58526e+07,0.0335746,0.875867,0.0334831,2.36725
0,224,1.96388e+07,52.4066,294.376,2.44416e+07,1.42409e+07,22.6011,218.005,1.17002e+06,246125,255182,1.90295e+06,6.58876e+07,0.0344734,0.831169,0,1.05154
0,225,1.96562e+07,54.0422,280.203,2.44424e+07,1.42636e+07,23.3233,207.331,1.14568e+06,241055,249943,1.8633e+06,6.59216e+07,0.0355043,0.790163,0,0
0,226,1.96737e+07,55.8908,267.173,2.44431e+07,1.42859e+07,24.1376,197.52,1.12181e+06,236109,244833,1.8244e+06,6.59546e+07,0.0366739,0.752492,0,0.255943
0,227,1.96912e+07,57.9648,255.178,2.44436e+07,1.43076e+07,25.0495,188.49,1.0984e+06,231286,239851,1.78627e+06,6.59866e+07,0.0379898,0.717839,0.406909,0.566525
0,228,1.97087e+07,60.2787,244.122,2.44441e+07,1.43289e+07,26.0652,180.166,1.07545e+06,226585,234995,1.74888e+06,6.60177e+07,0.039461,0.68592,0,0
0,229,1.97262e+07,62.8494,233.919,2.44445e+07,1.43496e+07,27.1923,172.486,1.05295e+06,222004,230264,1.71222e+06,6.60479e+07,0.041098,0.656481,0.158401,0.0791461
0,230,1.97438e+07,65.6961,224.491,2.44449e+07,1.43699e+07,28.4392,165.389,1.0309e+06,217542,225659,1.6763e+06,6.60771e+07,0.0429129,0.629298,0.503784,0
0,231,1.97613e+07,68.841,215.771,2.44451e+07,1.43897e+07,29.8155,158.825,1.00929e+06,213199,221177,1.64109e+06,6.61055e+07,0.0449196,0.604168,0,0
0,232,1.97788e+07,72.3093,207.697,2.44452e+07,1.44091e+07,31.3323,152.748,988109,208975,216819,1.60659e+06,6.61329e+07,0.0471338,0.580913,0.165651,2.2964
0,233,1.97964e+07,76.1296,200.215,2.44453e+07,1.44279e+07,33.002,147.115,967357,204869,212585,1.57279e+06,6.61594e+07,0.0495737,0.559371,0,0.420238
0,234,1.98139e+07,80.3348,193.277,2.44452e+07,1.44464e+07,34.8389,141.892,947026,200882,208474,1.53968e+06,6.6185e+07,0.0522598,0.5394,0,2.05375
0,235,1.98314e+07,84.9618,186.839,2.44451e+07,1.44644e+07,36.8592,137.043,927110,197012,204487,1.50724e+06,6.62098e+07,0.0552153,0.520873,0,0
0,236,1.98489e+07,90.0528,180.863,2.44448e+07,1.44819e+07,39.0811,132.542,907601,193261,200625,1.47547e+06,6.62337e+07,0.0584667,0.503678,0.240833,0
0,237,1.98664e+07,95.6558,175.315,2.44445e+07,1.4499e+07,41.5256,128.362,888493,189629,196887,1.44435e+06,6.62568e+07,0.0620441,0.487713,0,0.450002
0,238,1.98839e+07,101.825,170.165,2.44441e+07,1.45158e+07,44.2163,124.479,869779,186117,193276,1.41387e+06,6.62791e+07,0.0659817,0.472889,0,0
0,239,1.99013e+07,108.623,165.386,2.44436e+07,1.4532e+07,47.1801,120.875,851452,182727,189793,1.38403e+06,6.63005e+07,0.0703185,0.459128,0.178606,0.91923
0,240,1.99188e+07,116.12,160.954,2.4443e+07,1.45479e+07,50.4478,117.53,833507,179461,186441,1.35481e+06,6.63212e+07,0.0750987,0.446358,0.22812,0.23206
0,241,1.99362e+07,124.397,156.848,2.44423e+07,1.45634e+07,54.0545,114.429,815935,176321,183221,1.32619e+06,6.63411e+07,0.0803729,0.434518,0.057477,0
0,242,1.99536e+07,133.546,153.05,2.44415e+07,1.45785e+07,58.0402,111.557,798731,173309,180138,1.29818e+06,6.63602e+07,0.0861989,0.423552,0,0
0,243,1.99709e+07,143.673,149.544,2.44407e+07,1.45932e+07,62.4506,108.903,781887,170430,177194,1.27075e+06,6.63786e+07,0.0926426,0.413413,0.921709,0
0,244,1.99882e+07,154.899,146.314,2.44397e+07,1.46076e+07,67.3385,106.454,765398,167687,174395,1.2439e+06,6.63962e+07,0.0997797,0.404057,0.341895,1.09382
0,245,2.00055e+07,167.363,143.349,2.44386e+07,1.46215e+07,72.7639,104.202,749257,165085,171747,1.21762e+06,6.64131e+07,0.107697,0.395448,0,0.766144
0,246,2.00227e+07,181.224,140.638,2.44374e+07,1.46351e+07,78.7963,102.139,733458,162631,169255,1.19189e+06,6.64293e+07,0.116494,0.387551,0.0500826,0.607004
0,247,2.00399e+07,196.667,138.171,2.44361e+07,1.46483e+07,85.5153,100.256,717994,160330,166927,1.16671e+06,6.64448e+07,0.126285,0.38034,0,0
0,248,2.0057e+07,213.903,135.939,2.44347e+07,1.46612e+07,93.0128,98.5467,702859,158192,164773,1.14207e+06,6.64595e+07,0.137203,0.373788,0.392622,0.834297
0,249,2.00741e+07,233.177,133.937,2.44332e+07,1.46737e+07,101.395,97.0063,688047,156225,162803,1.11795e+06,6.64736e+07,0.1494,0.367873,0.756556,0.198546
0,250,2.00911e+07,254.774,132.156,2.44316e+07,1.46859e+07,110.785,95.6296,673553,154441,161028,1.09435e+06,6.6487e+07,0.163052,0.362578,0,1.77441
0,251,2.01079e+07,279.02,130.593,2.44299e+07,1.46977e+07,121.324,94.4122,659370,152853,159464,1.07126e+06,6.64996e+07,0.178363,0.357885,0.404554,0
0,252,2.01247e+07,306.296,129.242,2.4428e+07,1.47091e+07,133.178,93.3505,645493,151475,158127,1.04866e+06,6.65116e+07,0.195568,0.353781,0.182623,0.285819
0,253,2.01415e+07,337.044,128.1,2.4426e+07,1.47203e+07,146.537,92.4412,631915,150326,157035,1.02655e+06,6.65229e+07,0.214943,0.350253,0,0
0,254,2.0158e+07,371.777,127.163,2.44238e+07,1.4731e+07,161.624,91.6817,618632,149425,156212,1.00493e+06,6.65335e+07,0.236805,0.347292,0.476875,1.3429
0,255,2.01745e+07,411.094,126.429,2.44215e+07,1.47415e+07,178.698,91.0694,605638,148796,155684,983768,6.65434e+07,0.261526,0.344887,1.11751,0.329547
0,256,2.01908e+07,455.69,125.895,2.4419e+07,1.47515e+07,198.06,90.6022,592927,148467,155481,963072,6.65525e+07,0.289536,0.343032,0.846669,0
0,257,2.0207e+07,506.379,125.559,2.44163e+07,1.47613e+07,220.062,90.2782,580495,148469,155637,942828,6.6561e+07,0.321338,0.341719,0.971986,0.282586
0,258,2.02229e+07,564.108,125.419,2.44135e+07,1.47707e+07,245.113,90.0957,568336,148841,156195,923030,6.65686e+07,0.357519,0.340943,0.630194,0.700295
0,259,2.02387e+07,629.986,125.473,2.44104e+07,1.47797e+07,273.693,90.0528,556446,149626,157202,903667,6.65755e+07,0.398763,0.340697,0.943542,0.579585
0,260,2.02542e+07,705.306,125.719,2.4407e+07,1.47884e+07,306.361,90.1478,544819,150874,158713,884733,6.65816e+07,0.445873,0.340976,1.52981,0.574991
0,261,2.02694e+07,791.581,126.155,2.44034e+07,1.47967e+07,343.772,90.3789,533450,152645,160794,866219,6.65869e+07,0.499782,0.341774,0.0729752,0.870666
0,262,2.02844e+07,890.581,126.779,2.43994e+07,1.48046e+07,386.689,90.7439,522336,155008,163520,848118,6.65912e+07,0.561584,0.343084,0.307041,0.388987
0,263,2.0299e+07,1004.37,127.587,2.43951e+07,1.48121e+07,436.007,91.2404,511470,158043,166981,830422,6.65946e+07,0.632557,0.344897,1.5106,0
0,264,2.03131e+07,1135.37,128.575,2.43904e+07,1.48192e+07,492.77,91.8652,500849,161845,171278,813124,6.6597e+07,0.714195,0.347204,0,1.66576
0,265,2.03268e+07,1286.4,129.739,2.43853e+07,1.48259e+07,558.194,92.6147,490469,166522,176532,796215,6.65982e+07,0.808242,0.349993,0.134925,0.500854
0,266,2.034e+07,1460.74,131.072,2.43797e+07,1.48321e+07,633.7,93.4841,480324,172204,182884,779690,6.65982e+07,0.916732,0.353249,0.622509,0
0,267,2.03526e+07,1662.22,132.567,2.43734e+07,1.48379e+07,720.94,94.4676,470410,179038,190497,763540,6.65969e+07,1.04204,0.356951,2.629,0.0760546
0,268,2.03644e+07,1895.28,134.214,2.43665e+07,1.48431e+07,821.833,95.5579,460724,187200,199562,747760,6.65942e+07,1.1869,0.361076,1.05328,0
0,269,2.03754e+07,2165.05,135.999,2.43589e+07,1.48477e+07,938.597,96.7457,451261,196891,210301,732341,6.65898e+07,1.35453,0.365593,0.649206,0.555725
0,270,2.03855e+07,2477.47,137.907,2.43503e+07,1.48517e+07,1073.79,98.0198,442016,208348,222973,717276,6.65835e+07,1.54861,0.370462,0,0.263354
0,271,2.03944e+07,2839.31,139.918,2.43408e+07,1.48551e+07,1230.35,99.366,432986,221842,237877,702560,6.65752e+07,1.77336,0.375637,1.9272,0
0,272,2.04021e+07,3258.31,142.008,2.433e+07,1.48577e+07,1411.63,100.767,424165,237692,255361,688184,6.65646e+07,2.03366,0.381056,2.16859,0.953934
0,273,2.04084e+07,3743.24,144.147,2.4318e+07,1.48594e+07,1621.41,102.203,415551,256261,275824,674142,6.65513e+07,2.33498,0.386649,2.01471,0
0,274,2.04129e+07,4303.88,146.299,2.43044e+07,1.48603e+07,1863.94,103.647,407138,277969,299726,660427,6.6535e+07,2.68354,0.392326,0.556009,0.284823
0,275,2.04155e+07,4951.06,148.421,2.4289e+07,1.48601e+07,2143.9,105.07,398922,303294,327594,647032,6.65153e+07,3.08622,0.397982,4.47121,0.65859
0,276,2.04158e+07,5696.54,150.461,2.42716e+07,1.48588e+07,2466.42,106.435,390898,332782,360025,633947,6.64918e+07,3.55057,0.403489,5.35494,0.877696
0,277,2.04136e+07,6552.85,152.361,2.42518e+07,1.48562e+07,2836.95,107.702,383061,367046,397693,621167,6.64639e+07,4.08475,0.408699,2.81337,0.29909
0,278,2.04084e+07,7532.93,154.049,2.42294e+07,1.48521e+07,3261.15,108.821,375407,406771,441348,608683,6.6431e+07,4.6973,0.413437,1.14178,0
0,279,2.03998e+07,8649.65,155.446,2.4204e+07,1.48464e+07,3744.67,109.737,367929,452711,491822,596485,6.63924e+07,5.3969,0.417504,4.78706,0
0,280,2.03875e+07,9915.01,156.463,2.41752e+07,1.48389e+07,4292.82,110.389,360623,505687,550015,584566,6.63476e+07,6.19196,0.420673,4.67932,0.415972
0,281,2.03708e+07,11339.2,157.002,2.41426e+07,1.48294e+07,4910.17,110.708,353482,566572,616888,572915,6.62957e+07,7.09001,0.422693,11.0352,1.05819
0,282,2.03494e+07,12929,156.958,2.41058e+07,1.48177e+07,5599.93,110.623,346500,636274,693441,561522,6.6236e+07,8.09692,0.423294,8.9478,0.534857
0,283,2.03227e+07,14686.6,156.224,2.40643e+07,1.48035e+07,6363.26,110.058,339669,715707,780681,550376,6.61676e+07,9.21591,0.422189,14.4699,0.391221
0,284,2.02901e+07,16607.2,154.692,2.4018e+07,1.47866e+07,7198.45,108.941,332983,805749,879575,539466,6.609e+07,10.4463,0.419091,7.24778,0.531259
0,285,2.02513e+07,18676.9,152.264,2.39663e+07,1.47668e+07,8099.96,107.202,326434,907188,990999,528780,6.60023e+07,11.7822,0.413723,17.2267,1.48621
0,286,2.02058e+07,20871,148.856,2.39092e+07,1.47441e+07,9057.51,104.784,320013,1.02066e+06,1.11566e+06,518305,6.59042e+07,13.211,0.40584,8.51331,1.04725
0,287,2.01534e+07,23151.9,144.41,2.38464e+07,1.47181e+07,10055.3,101.648,313713,1.14656e+06,1.254e+06,508028,6.57952e+07,14.7123,0.39525,18.4092,0.98443
0,288,2.00939e+07,25468.3,138.903,2.37783e+07,1.46889e+07,11071.7,97.7768,307526,1.28499e+06,1.40614e+06,497937,6.56755e+07,16.2566,0.381844,22.9275,0
0,289,2.00273e+07,27755.7,132.354,2.3705e+07,1.46565e+07,12078.9,93.1843,301443,1.43562e+06,1.57174e+06,488020,6.55454e+07,17.8053,0.365613,19.2282,1.46339
0,290,1.99541e+07,29937.8,124.834,2.36271e+07,1.4621e+07,13044.1,87.9185,295457,1.59769e+06,1.74996e+06,478264,6.54056e+07,19.3113,0.346677,28.4212,0.568896
0,291,1.98746e+07,31930.8,116.465,2.35456e+07,1.45825e+07,13930.9,82.0639,289561,1.76988e+06,1.93938e+06,468659,6.52574e+07,20.7209,0.325293,16.5011,0.886361
0,292,1.97897e+07,33648.9,107.42,2.34615e+07,1.45416e+07,14701.5,75.7391,283749,1.95035e+06,2.13799e+06,459196,6.51025e+07,21.977,0.301855,13.9794,0.692404
0,293,1.97004e+07,35011.5,97.9115,2.33762e+07,1.44986e+07,15320.2,69.0916,278017,2.13678e+06,2.34323e+06,449867,6.49431e+07,23.0231,0.276883,19.0368,1.06126
0,294,1.96081e+07,35951,88.1819,2.32912e+07,1.4454e+07,15756.5,62.2878,272361,2.32637e+06,2.55204e+06,440667,6.47816e+07,23.8089,0.250987,25.7003,0
