time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
140,3.32262e+06,3.32262e+06,3.32262e+06,3638.21,3638.21,3638.21,3644.19,3644.19,3644.19,7.74525e+06,7.74525e+06,7.74525e+06,7.37096e+06,7.37096e+06,7.37096e+06,2883.3,2883.3,2883.3,3034.6,3034.6,3034.6,1.58646e+06,1.58646e+06,1.58646e+06,1.69974e+06,1.69974e+06,1.69974e+06,5.61808e+06,5.61808e+06,5.61808e+06,5.42947e+06,5.42947e+06,5.42947e+06,9.47364e+07,9.47364e+07,9.47364e+07,9.30574,9.30574,9.30574,3.41234,3.41234,3.41234
141,3.32272e+06,3.32272e+06,3.32272e+06,3624.46,3624.46,3624.46,3637.57,3637.57,3637.57,7.74669e+06,7.74669e+06,7.74669e+06,7.37163e+06,7.37163e+06,7.37163e+06,2872.58,2872.58,2872.58,3029.56,3029.56,3029.56,1.58675e+06,1.58675e+06,1.58675e+06,1.69868e+06,1.69868e+06,1.69868e+06,5.6142e+06,5.6142e+06,5.6142e+06,5.4305e+06,5.4305e+06,5.4305e+06,9.47418e+07,9.47418e+07,9.47418e+07,9.27044,9.27044,9.27044,3.40618,3.40618,3.40618
142,3.32287e+06,3.32287e+06,3.32287e+06,3611.18,3611.18,3611.18,3631.48,3631.48,3631.48,7.74822e+06,7.74822e+06,7.74822e+06,7.37237e+06,7.37237e+06,7.37237e+06,2862.22,2862.22,2862.22,3024.96,3024.96,3024.96,1.58698e+06,1.58698e+06,1.58698e+06,1.69751e+06,1.69751e+06,1.69751e+06,5.60998e+06,5.60998e+06,5.60998e+06,5.4313e+06,5.4313e+06,5.4313e+06,9.47477e+07,9.47477e+07,9.47477e+07,9.23614,9.23614,9.23614,3.40047,3.40047,3.40047
143,3.32307e+06,3.32307e+06,3.32307e+06,3598.51,3598.51,3598.51,3626.04,3626.04,3626.04,7.74981e+06,7.74981e+06,7.74981e+06,7.37317e+06,7.37317e+06,7.37317e+06,2852.33,2852.33,2852.33,3020.87,3020.87,3020.87,1.58715e+06,1.58715e+06,1.58715e+06,1.69625e+06,1.69625e+06,1.69625e+06,5.60543e+06,5.60543e+06,5.60543e+06,5.43191e+06,5.43191e+06,5.43191e+06,9.47542e+07,9.47542e+07,9.47542e+07,9.20322,9.20322,9.20322,3.3953,3.3953,3.3953
144,3.3233e+06,3.3233e+06,3.3233e+06,3586.59,3586.59,3586.59,3621.32,3621.32,3621.32,7.75147e+06,7.75147e+06,7.75147e+06,7.37405e+06,7.37405e+06,7.37405e+06,2843.01,2843.01,2843.01,3017.37,3017.37,3017.37,1.58727e+06,1.58727e+06,1.58727e+06,1.6949e+06,1.6949e+06,1.6949e+06,5.60059e+06,5.60059e+06,5.60059e+06,5.43235e+06,5.43235e+06,5.43235e+06,9.47611e+07,9.47611e+07,9.47611e+07,9.172,9.172,9.172,3.39076,3.39076,3.39076
145,3.32358e+06,3.32358e+06,3.32358e+06,3575.52,3575.52,3575.52,3617.4,3617.4,3617.4,7.75318e+06,7.75318e+06,7.75318e+06,7.37497e+06,7.37497e+06,7.37497e+06,2834.36,2834.36,2834.36,3014.52,3014.52,3014.52,1.58735e+06,1.58735e+06,1.58735e+06,1.69347e+06,1.69347e+06,1.69347e+06,5.59549e+06,5.59549e+06,5.59549e+06,5.43264e+06,5.43264e+06,5.43264e+06,9.47684e+07,9.47684e+07,9.47684e+07,9.14281,9.14281,9.14281,3.38693,3.38693,3.38693
146,3.32388e+06,3.32388e+06,3.32388e+06,3565.41,3565.41,3565.41,3614.35,3614.35,3614.35,7.75493e+06,7.75493e+06,7.75493e+06,7.37594e+06,7.37594e+06,7.37594e+06,2826.46,2826.46,2826.46,3012.39,3012.39,3012.39,1.5874e+06,1.5874e+06,1.5874e+06,1.69197e+06,1.69197e+06,1.69197e+06,5.59016e+06,5.59016e+06,5.59016e+06,5.43283e+06,5.43283e+06,5.43283e+06,9.47761e+07,9.47761e+07,9.47761e+07,9.11592,9.11592,9.11592,3.38388,3.38388,3.38388
147,3.32422e+06,3.32422e+06,3.32422e+06,3556.34,3556.34,3556.34,3612.21,3612.21,3612.21,7.75672e+06,7.75672e+06,7.75672e+06,7.37694e+06,7.37694e+06,7.37694e+06,2819.38,2819.38,2819.38,3011,3011,3011,1.58742e+06,1.58742e+06,1.58742e+06,1.69042e+06,1.69042e+06,1.69042e+06,5.58465e+06,5.58465e+06,5.58465e+06,5.43293e+06,5.43293e+06,5.43293e+06,9.47841e+07,9.47841e+07,9.47841e+07,9.09158,9.09158,9.09158,3.38165,3.38165,3.38165
148,3.32456e+06,3.32456e+06,3.32456e+06,3548.4,3548.4,3548.4,3611.03,3611.03,3611.03,7.75852e+06,7.75852e+06,7.75852e+06,7.37798e+06,7.37798e+06,7.37798e+06,2813.18,2813.18,2813.18,3010.4,3010.4,3010.4,1.58743e+06,1.58743e+06,1.58743e+06,1.68882e+06,1.68882e+06,1.68882e+06,5.57899e+06,5.57899e+06,5.57899e+06,5.43299e+06,5.43299e+06,5.43299e+06,9.47923e+07,9.47923e+07,9.47923e+07,9.07,9.07,9.07,3.3803,3.3803,3.3803
149,3.32493e+06,3.32493e+06,3.32493e+06,3541.63,3541.63,3541.63,3610.83,3610.83,3610.83,7.76034e+06,7.76034e+06,7.76034e+06,7.37903e+06,7.37903e+06,7.37903e+06,2807.91,2807.91,2807.91,3010.61,3010.61,3010.61,1.58744e+06,1.58744e+06,1.58744e+06,1.68718e+06,1.68718e+06,1.68718e+06,5.57322e+06,5.57322e+06,5.57322e+06,5.43303e+06,5.43303e+06,5.43303e+06,9.48006e+07,9.48006e+07,9.48006e+07,9.05135,9.05135,9.05135,3.37984,3.37984,3.37984
150,3.32529e+06,3.32529e+06,3.32529e+06,3536.09,3536.09,3536.09,3611.62,3611.62,3611.62,7.76215e+06,7.76215e+06,7.76215e+06,7.38009e+06,7.38009e+06,7.38009e+06,2803.61,2803.61,2803.61,3011.64,3011.64,3011.64,1.58745e+06,1.58745e+06,1.58745e+06,1.68553e+06,1.68553e+06,1.68553e+06,5.56739e+06,5.56739e+06,5.56739e+06,5.43309e+06,5.43309e+06,5.43309e+06,9.4809e+07,9.4809e+07,9.4809e+07,9.03576,9.03576,9.03576,3.38031,3.38031,3.38031
151,3.32566e+06,3.32566e+06,3.32566e+06,3531.79,3531.79,3531.79,3613.39,3613.39,3613.39,7.76395e+06,7.76395e+06,7.76395e+06,7.38114e+06,7.38114e+06,7.38114e+06,2800.29,2800.29,2800.29,3013.49,3013.49,3013.49,1.58748e+06,1.58748e+06,1.58748e+06,1.68388e+06,1.68388e+06,1.68388e+06,5.56153e+06,5.56153e+06,5.56153e+06,5.4332e+06,5.4332e+06,5.4332e+06,9.48174e+07,9.48174e+07,9.48174e+07,9.02332,9.02332,9.02332,3.3817,3.3817,3.3817
152,3.32602e+06,3.32602e+06,3.32602e+06,3528.74,3528.74,3528.74,3616.15,3616.15,3616.15,7.76572e+06,7.76572e+06,7.76572e+06,7.38219e+06,7.38219e+06,7.38219e+06,2797.97,2797.97,2797.97,3016.16,3016.16,3016.16,1.58753e+06,1.58753e+06,1.58753e+06,1.68222e+06,1.68222e+06,1.68222e+06,5.5557e+06,5.5557e+06,5.5557e+06,5.43339e+06,5.43339e+06,5.43339e+06,9.48257e+07,9.48257e+07,9.48257e+07,9.01407,9.01407,9.01407,3.38401,3.38401,3.38401
153,3.32636e+06,3.32636e+06,3.32636e+06,3526.95,3526.95,3526.95,3619.85,3619.85,3619.85,7.76746e+06,7.76746e+06,7.76746e+06,7.38321e+06,7.38321e+06,7.38321e+06,2796.65,2796.65,2796.65,3019.6,3019.6,3019.6,1.58761e+06,1.58761e+06,1.58761e+06,1.68059e+06,1.68059e+06,1.68059e+06,5.54992e+06,5.54992e+06,5.54992e+06,5.43368e+06,5.43368e+06,5.43368e+06,9.48339e+07,9.48339e+07,9.48339e+07,9.00804,9.00804,9.00804,3.38722,3.38722,3.38722
154,3.32669e+06,3.32669e+06,3.32669e+06,3526.38,3526.38,3526.38,3624.45,3624.45,3624.45,7.76916e+06,7.76916e+06,7.76916e+06,7.38421e+06,7.38421e+06,7.38421e+06,2796.3,2796.3,2796.3,3023.81,3023.81,3023.81,1.58773e+06,1.58773e+06,1.58773e+06,1.67898e+06,1.67898e+06,1.67898e+06,5.54424e+06,5.54424e+06,5.54424e+06,5.43412e+06,5.43412e+06,5.43412e+06,9.48419e+07,9.48419e+07,9.48419e+07,9.00517,9.00517,9.00517,3.39129,3.39129,3.39129
155,3.32699e+06,3.32699e+06,3.32699e+06,3527,3527,3527,3629.91,3629.91,3629.91,7.77079e+06,7.77079e+06,7.77079e+06,7.38518e+06,7.38518e+06,7.38518e+06,2796.91,2796.91,2796.91,3028.73,3028.73,3028.73,1.58791e+06,1.58791e+06,1.58791e+06,1.67742e+06,1.67742e+06,1.67742e+06,5.53869e+06,5.53869e+06,5.53869e+06,5.43471e+06,5.43471e+06,5.43471e+06,9.48496e+07,9.48496e+07,9.48496e+07,9.0054,9.0054,9.0054,3.3962,3.3962,3.3962
156,3.32725e+06,3.32725e+06,3.32725e+06,3528.76,3528.76,3528.76,3636.15,3636.15,3636.15,7.77237e+06,7.77237e+06,7.77237e+06,7.3861e+06,7.3861e+06,7.3861e+06,2798.42,2798.42,2798.42,3034.31,3034.31,3034.31,1.58813e+06,1.58813e+06,1.58813e+06,1.6759e+06,1.6759e+06,1.6759e+06,5.53331e+06,5.53331e+06,5.53331e+06,5.4355e+06,5.4355e+06,5.4355e+06,9.4857e+07,9.4857e+07,9.4857e+07,9.00862,9.00862,9.00862,3.40187,3.40187,3.40187
157,3.32747e+06,3.32747e+06,3.32747e+06,3531.59,3531.59,3531.59,3643.1,3643.1,3643.1,7.77387e+06,7.77387e+06,7.77387e+06,7.38698e+06,7.38698e+06,7.38698e+06,2800.8,2800.8,2800.8,3040.49,3040.49,3040.49,1.58842e+06,1.58842e+06,1.58842e+06,1.67445e+06,1.67445e+06,1.67445e+06,5.52814e+06,5.52814e+06,5.52814e+06,5.43649e+06,5.43649e+06,5.43649e+06,9.4864e+07,9.4864e+07,9.4864e+07,9.01468,9.01468,9.01468,3.40824,3.40824,3.40824
158,3.32766e+06,3.32766e+06,3.32766e+06,3535.41,3535.41,3535.41,3650.67,3650.67,3650.67,7.77529e+06,7.77529e+06,7.77529e+06,7.3878e+06,7.3878e+06,7.3878e+06,2803.98,2803.98,2803.98,3047.2,3047.2,3047.2,1.58877e+06,1.58877e+06,1.58877e+06,1.67307e+06,1.67307e+06,1.67307e+06,5.5232e+06,5.5232e+06,5.5232e+06,5.4377e+06,5.4377e+06,5.4377e+06,9.48706e+07,9.48706e+07,9.48706e+07,9.02339,9.02339,9.02339,3.41524,3.41524,3.41524
159,3.32779e+06,3.32779e+06,3.32779e+06,3540.12,3540.12,3540.12,3658.77,3658.77,3658.77,7.77662e+06,7.77662e+06,7.77662e+06,7.38856e+06,7.38856e+06,7.38856e+06,2807.89,2807.89,2807.89,3054.35,3054.35,3054.35,1.5892e+06,1.5892e+06,1.5892e+06,1.67176e+06,1.67176e+06,1.67176e+06,5.51851e+06,5.51851e+06,5.51851e+06,5.43916e+06,5.43916e+06,5.43916e+06,9.48768e+07,9.48768e+07,9.48768e+07,9.03453,9.03453,9.03453,3.42279,3.42279,3.42279
160,3.32788e+06,3.32788e+06,3.32788e+06,3545.62,3545.62,3545.62,3667.28,3667.28,3667.28,7.77786e+06,7.77786e+06,7.77786e+06,7.38926e+06,7.38926e+06,7.38926e+06,2812.44,2812.44,2812.44,3061.87,3061.87,3061.87,1.58969e+06,1.58969e+06,1.58969e+06,1.67054e+06,1.67054e+06,1.67054e+06,5.5141e+06,5.5141e+06,5.5141e+06,5.44086e+06,5.44086e+06,5.44086e+06,9.48825e+07,9.48825e+07,9.48825e+07,9.04784,9.04784,9.04784,3.43078,3.43078,3.43078
161,3.3279e+06,3.3279e+06,3.3279e+06,3551.79,3551.79,3551.79,3676.1,3676.1,3676.1,7.77901e+06,7.77901e+06,7.77901e+06,7.3899e+06,7.3899e+06,7.3899e+06,2817.54,2817.54,2817.54,3069.65,3069.65,3069.65,1.59026e+06,1.59026e+06,1.59026e+06,1.66941e+06,1.66941e+06,1.66941e+06,5.50999e+06,5.50999e+06,5.50999e+06,5.44281e+06,5.44281e+06,5.44281e+06,9.48876e+07,9.48876e+07,9.48876e+07,9.06305,9.06305,9.06305,3.43912,3.43912,3.43912
162,3.32788e+06,3.32788e+06,3.32788e+06,3558.5,3558.5,3558.5,3685.11,3685.11,3685.11,7.78006e+06,7.78006e+06,7.78006e+06,7.39047e+06,7.39047e+06,7.39047e+06,2823.11,2823.11,2823.11,3077.61,3077.61,3077.61,1.5909e+06,1.5909e+06,1.5909e+06,1.66837e+06,1.66837e+06,1.66837e+06,5.50619e+06,5.50619e+06,5.50619e+06,5.44502e+06,5.44502e+06,5.44502e+06,9.48923e+07,9.48923e+07,9.48923e+07,9.07985,9.07985,9.07985,3.4477,3.4477,3.4477
163,3.32779e+06,3.32779e+06,3.32779e+06,3565.63,3565.63,3565.63,3694.17,3694.17,3694.17,7.78101e+06,7.78101e+06,7.78101e+06,7.39097e+06,7.39097e+06,7.39097e+06,2829.02,2829.02,2829.02,3085.63,3085.63,3085.63,1.59162e+06,1.59162e+06,1.59162e+06,1.66742e+06,1.66742e+06,1.66742e+06,5.50271e+06,5.50271e+06,5.50271e+06,5.44749e+06,5.44749e+06,5.44749e+06,9.48964e+07,9.48964e+07,9.48964e+07,9.09791,9.09791,9.09791,3.4564,3.4564,3.4564
164,3.32764e+06,3.32764e+06,3.32764e+06,3573.02,3573.02,3573.02,3703.18,3703.18,3703.18,7.78186e+06,7.78186e+06,7.78186e+06,7.39141e+06,7.39141e+06,7.39141e+06,2835.17,2835.17,2835.17,3093.62,3093.62,3093.62,1.59241e+06,1.59241e+06,1.59241e+06,1.66657e+06,1.66657e+06,1.66657e+06,5.49955e+06,5.49955e+06,5.49955e+06,5.45021e+06,5.45021e+06,5.45021e+06,9.48999e+07,9.48999e+07,9.48999e+07,9.11687,9.11687,9.11687,3.4651,3.4651,3.4651
165,3.32744e+06,3.32744e+06,3.32744e+06,3580.54,3580.54,3580.54,3711.99,3711.99,3711.99,7.78261e+06,7.78261e+06,7.78261e+06,7.39179e+06,7.39179e+06,7.39179e+06,2841.45,2841.45,2841.45,3101.46,3101.46,3101.46,1.59328e+06,1.59328e+06,1.59328e+06,1.66582e+06,1.66582e+06,1.66582e+06,5.49672e+06,5.49672e+06,5.49672e+06,5.45316e+06,5.45316e+06,5.45316e+06,9.4903e+07,9.4903e+07,9.4903e+07,9.13637,9.13637,9.13637,3.4737,3.4737,3.4737
166,3.32718e+06,3.32718e+06,3.32718e+06,3588.05,3588.05,3588.05,3720.47,3720.47,3720.47,7.78327e+06,7.78327e+06,7.78327e+06,7.39211e+06,7.39211e+06,7.39211e+06,2847.74,2847.74,2847.74,3109.05,3109.05,3109.05,1.5942e+06,1.5942e+06,1.5942e+06,1.66517e+06,1.66517e+06,1.66517e+06,5.4942e+06,5.4942e+06,5.4942e+06,5.45635e+06,5.45635e+06,5.45635e+06,9.49055e+07,9.49055e+07,9.49055e+07,9.15605,9.15605,9.15605,3.48206,3.48206,3.48206
167,3.32686e+06,3.32686e+06,3.32686e+06,3595.38,3595.38,3595.38,3728.52,3728.52,3728.52,7.78383e+06,7.78383e+06,7.78383e+06,7.39237e+06,7.39237e+06,7.39237e+06,2853.92,2853.92,2853.92,3116.3,3116.3,3116.3,1.59519e+06,1.59519e+06,1.59519e+06,1.6646e+06,1.6646e+06,1.6646e+06,5.49199e+06,5.49199e+06,5.49199e+06,5.45975e+06,5.45975e+06,5.45975e+06,9.49076e+07,9.49076e+07,9.49076e+07,9.17553,9.17553,9.17553,3.49008,3.49008,3.49008
168,3.32649e+06,3.32649e+06,3.32649e+06,3602.39,3602.39,3602.39,3735.99,3735.99,3735.99,7.78431e+06,7.78431e+06,7.78431e+06,7.39258e+06,7.39258e+06,7.39258e+06,2859.89,2859.89,2859.89,3123.08,3123.08,3123.08,1.59623e+06,1.59623e+06,1.59623e+06,1.66412e+06,1.66412e+06,1.66412e+06,5.49007e+06,5.49007e+06,5.49007e+06,5.46333e+06,5.46333e+06,5.46333e+06,9.49092e+07,9.49092e+07,9.49092e+07,9.19443,9.19443,9.19443,3.49763,3.49763,3.49763
169,3.32606e+06,3.32606e+06,3.32606e+06,3608.95,3608.95,3608.95,3742.79,3742.79,3742.79,7.78471e+06,7.78471e+06,7.78471e+06,7.39275e+06,7.39275e+06,7.39275e+06,2865.52,2865.52,2865.52,3129.32,3129.32,3129.32,1.59732e+06,1.59732e+06,1.59732e+06,1.66372e+06,1.66372e+06,1.66372e+06,5.48843e+06,5.48843e+06,5.48843e+06,5.46708e+06,5.46708e+06,5.46708e+06,9.49103e+07,9.49103e+07,9.49103e+07,9.21238,9.21238,9.21238,3.5046,3.5046,3.5046
170,3.32559e+06,3.32559e+06,3.32559e+06,3614.92,3614.92,3614.92,3748.8,3748.8,3748.8,7.78504e+06,7.78504e+06,7.78504e+06,7.39288e+06,7.39288e+06,7.39288e+06,2870.7,2870.7,2870.7,3134.91,3134.91,3134.91,1.59845e+06,1.59845e+06,1.59845e+06,1.6634e+06,1.6634e+06,1.6634e+06,5.48703e+06,5.48703e+06,5.48703e+06,5.47097e+06,5.47097e+06,5.47097e+06,9.49112e+07,9.49112e+07,9.49112e+07,9.22903,9.22903,9.22903,3.5109,3.5109,3.5109
171,3.32508e+06,3.32508e+06,3.32508e+06,3620.17,3620.17,3620.17,3753.93,3753.93,3753.93,7.7853e+06,7.7853e+06,7.7853e+06,7.39299e+06,7.39299e+06,7.39299e+06,2875.34,2875.34,2875.34,3139.79,3139.79,3139.79,1.59962e+06,1.59962e+06,1.59962e+06,1.66314e+06,1.66314e+06,1.66314e+06,5.48586e+06,5.48586e+06,5.48586e+06,5.47497e+06,5.47497e+06,5.47497e+06,9.49116e+07,9.49116e+07,9.49116e+07,9.24404,9.24404,9.24404,3.51643,3.51643,3.51643
172,3.32453e+06,3.32453e+06,3.32453e+06,3624.58,3624.58,3624.58,3758.1,3758.1,3758.1,7.78551e+06,7.78551e+06,7.78551e+06,7.39307e+06,7.39307e+06,7.39307e+06,2879.35,2879.35,2879.35,3143.88,3143.88,3143.88,1.6008e+06,1.6008e+06,1.6008e+06,1.66293e+06,1.66293e+06,1.66293e+06,5.48488e+06,5.48488e+06,5.48488e+06,5.47904e+06,5.47904e+06,5.47904e+06,9.49119e+07,9.49119e+07,9.49119e+07,9.25711,9.25711,9.25711,3.52109,3.52109,3.52109
173,3.32395e+06,3.32395e+06,3.32395e+06,3628.06,3628.06,3628.06,3761.24,3761.24,3761.24,7.78567e+06,7.78567e+06,7.78567e+06,7.39314e+06,7.39314e+06,7.39314e+06,2882.63,2882.63,2882.63,3147.11,3147.11,3147.11,1.60199e+06,1.60199e+06,1.60199e+06,1.66278e+06,1.66278e+06,1.66278e+06,5.48406e+06,5.48406e+06,5.48406e+06,5.48315e+06,5.48315e+06,5.48315e+06,9.49119e+07,9.49119e+07,9.49119e+07,9.26794,9.26794,9.26794,3.52483,3.52483,3.52483
174,3.32335e+06,3.32335e+06,3.32335e+06,3630.51,3630.51,3630.51,3763.3,3763.3,3763.3,7.7858e+06,7.7858e+06,7.7858e+06,7.39321e+06,7.39321e+06,7.39321e+06,2885.13,2885.13,2885.13,3149.45,3149.45,3149.45,1.60318e+06,1.60318e+06,1.60318e+06,1.66265e+06,1.66265e+06,1.66265e+06,5.48337e+06,5.48337e+06,5.48337e+06,5.48727e+06,5.48727e+06,5.48727e+06,9.49117e+07,9.49117e+07,9.49117e+07,9.27629,9.27629,9.27629,3.52758,3.52758,3.52758
175,3.32273e+06,3.32273e+06,3.32273e+06,3631.87,3631.87,3631.87,3764.23,3764.23,3764.23,7.7859e+06,7.7859e+06,7.7859e+06,7.39328e+06,7.39328e+06,7.39328e+06,2886.77,2886.77,2886.77,3150.86,3150.86,3150.86,1.60437e+06,1.60437e+06,1.60437e+06,1.66256e+06,1.66256e+06,1.66256e+06,5.48276e+06,5.48276e+06,5.48276e+06,5.49136e+06,5.49136e+06,5.49136e+06,9.49115e+07,9.49115e+07,9.49115e+07,9.28196,9.28196,9.28196,3.5293,3.5293,3.5293
176,3.32209e+06,3.32209e+06,3.32209e+06,3632.07,3632.07,3632.07,3764.01,3764.01,3764.01,7.78599e+06,7.78599e+06,7.78599e+06,7.39338e+06,7.39338e+06,7.39338e+06,2887.51,2887.51,2887.51,3151.31,3151.31,3151.31,1.60553e+06,1.60553e+06,1.60553e+06,1.66247e+06,1.66247e+06,1.66247e+06,5.48221e+06,5.48221e+06,5.48221e+06,5.49539e+06,5.49539e+06,5.49539e+06,9.49113e+07,9.49113e+07,9.49113e+07,9.28478,9.28478,9.28478,3.52996,3.52996,3.52996
177,3.32146e+06,3.32146e+06,3.32146e+06,3631.09,3631.09,3631.09,3762.65,3762.65,3762.65,7.78608e+06,7.78608e+06,7.78608e+06,7.3935e+06,7.3935e+06,7.3935e+06,2887.33,2887.33,2887.33,3150.81,3150.81,3150.81,1.60667e+06,1.60667e+06,1.60667e+06,1.66238e+06,1.66238e+06,1.66238e+06,5.48166e+06,5.48166e+06,5.48166e+06,5.49931e+06,5.49931e+06,5.49931e+06,9.49111e+07,9.49111e+07,9.49111e+07,9.28463,9.28463,9.28463,3.52955,3.52955,3.52955
178,3.32082e+06,3.32082e+06,3.32082e+06,3628.91,3628.91,3628.91,3760.15,3760.15,3760.15,7.78619e+06,7.78619e+06,7.78619e+06,7.39366e+06,7.39366e+06,7.39366e+06,2886.2,2886.2,2886.2,3149.37,3149.37,3149.37,1.60776e+06,1.60776e+06,1.60776e+06,1.66229e+06,1.66229e+06,1.66229e+06,5.48108e+06,5.48108e+06,5.48108e+06,5.5031e+06,5.5031e+06,5.5031e+06,9.49111e+07,9.49111e+07,9.49111e+07,9.28145,9.28145,9.28145,3.52806,3.52806,3.52806
179,3.3202e+06,3.3202e+06,3.3202e+06,3625.53,3625.53,3625.53,3756.56,3756.56,3756.56,7.78631e+06,7.78631e+06,7.78631e+06,7.39386e+06,7.39386e+06,7.39386e+06,2884.14,2884.14,2884.14,3147,3147,3147,1.60881e+06,1.60881e+06,1.60881e+06,1.66217e+06,1.66217e+06,1.66217e+06,5.48044e+06,5.48044e+06,5.48044e+06,5.50671e+06,5.50671e+06,5.50671e+06,9.49113e+07,9.49113e+07,9.49113e+07,9.27522,9.27522,9.27522,3.52553,3.52553,3.52553
180,3.31959e+06,3.31959e+06,3.31959e+06,3620.99,3620.99,3620.99,3751.91,3751.91,3751.91,7.78646e+06,7.78646e+06,7.78646e+06,7.39412e+06,7.39412e+06,7.39412e+06,2881.15,2881.15,2881.15,3143.74,3143.74,3143.74,1.60979e+06,1.60979e+06,1.60979e+06,1.66201e+06,1.66201e+06,1.66201e+06,5.47969e+06,5.47969e+06,5.47969e+06,5.51013e+06,5.51013e+06,5.51013e+06,9.49116e+07,9.49116e+07,9.49116e+07,9.26597,9.26597,9.26597,3.52199,3.52199,3.52199
181,3.319e+06,3.319e+06,3.319e+06,3615.32,3615.32,3615.32,3746.27,3746.27,3746.27,7.78665e+06,7.78665e+06,7.78665e+06,7.39444e+06,7.39444e+06,7.39444e+06,2877.27,2877.27,2877.27,3139.65,3139.65,3139.65,1.61071e+06,1.61071e+06,1.61071e+06,1.66181e+06,1.66181e+06,1.66181e+06,5.4788e+06,5.4788e+06,5.4788e+06,5.51331e+06,5.51331e+06,5.51331e+06,9.49123e+07,9.49123e+07,9.49123e+07,9.25379,9.25379,9.25379,3.51748,3.51748,3.51748
182,3.31845e+06,3.31845e+06,3.31845e+06,3608.58,3608.58,3608.58,3739.72,3739.72,3739.72,7.7869e+06,7.7869e+06,7.7869e+06,7.39483e+06,7.39483e+06,7.39483e+06,2872.54,2872.54,2872.54,3134.79,3134.79,3134.79,1.61155e+06,1.61155e+06,1.61155e+06,1.66156e+06,1.66156e+06,1.66156e+06,5.47773e+06,5.47773e+06,5.47773e+06,5.51624e+06,5.51624e+06,5.51624e+06,9.49134e+07,9.49134e+07,9.49134e+07,9.23881,9.23881,9.23881,3.51208,3.51208,3.51208
183,3.31792e+06,3.31792e+06,3.31792e+06,3600.86,3600.86,3600.86,3732.36,3732.36,3732.36,7.7872e+06,7.7872e+06,7.7872e+06,7.3953e+06,7.3953e+06,7.3953e+06,2867.03,2867.03,2867.03,3129.23,3129.23,3129.23,1.61231e+06,1.61231e+06,1.61231e+06,1.66124e+06,1.66124e+06,1.66124e+06,5.47647e+06,5.47647e+06,5.47647e+06,5.51889e+06,5.51889e+06,5.51889e+06,9.49148e+07,9.49148e+07,9.49148e+07,9.2212,9.2212,9.2212,3.50586,3.50586,3.50586
184,3.31744e+06,3.31744e+06,3.31744e+06,3592.26,3592.26,3592.26,3724.28,3724.28,3724.28,7.78756e+06,7.78756e+06,7.78756e+06,7.39584e+06,7.39584e+06,7.39584e+06,2860.8,2860.8,2860.8,3123.06,3123.06,3123.06,1.61299e+06,1.61299e+06,1.61299e+06,1.66085e+06,1.66085e+06,1.66085e+06,5.47498e+06,5.47498e+06,5.47498e+06,5.52125e+06,5.52125e+06,5.52125e+06,9.49167e+07,9.49167e+07,9.49167e+07,9.2012,9.2012,9.2012,3.49892,3.49892,3.49892
185,3.317e+06,3.317e+06,3.317e+06,3582.87,3582.87,3582.87,3715.59,3715.59,3715.59,7.788e+06,7.788e+06,7.788e+06,7.39647e+06,7.39647e+06,7.39647e+06,2853.95,2853.95,2853.95,3116.37,3116.37,3116.37,1.61357e+06,1.61357e+06,1.61357e+06,1.66038e+06,1.66038e+06,1.66038e+06,5.47324e+06,5.47324e+06,5.47324e+06,5.52329e+06,5.52329e+06,5.52329e+06,9.49191e+07,9.49191e+07,9.49191e+07,9.17906,9.17906,9.17906,3.49135,3.49135,3.49135
186,3.31661e+06,3.31661e+06,3.31661e+06,3572.83,3572.83,3572.83,3706.43,3706.43,3706.43,7.78851e+06,7.78851e+06,7.78851e+06,7.39719e+06,7.39719e+06,7.39719e+06,2846.57,2846.57,2846.57,3109.26,3109.26,3109.26,1.61406e+06,1.61406e+06,1.61406e+06,1.65983e+06,1.65983e+06,1.65983e+06,5.47122e+06,5.47122e+06,5.47122e+06,5.52501e+06,5.52501e+06,5.52501e+06,9.49219e+07,9.49219e+07,9.49219e+07,9.15507,9.15507,9.15507,3.48326,3.48326,3.48326
