time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
120,3.6813e+06,3.6813e+06,3.6813e+06,920.585,920.585,920.585,10625.8,10625.8,10625.8,3.54665e+06,3.54665e+06,3.54665e+06,3.42815e+06,3.42815e+06,3.42815e+06,808.88,808.88,808.88,9676.39,9676.39,9676.39,989858,989858,989858,505705,505705,505705,6.63954e+06,6.63954e+06,6.63954e+06,1.30666e+07,1.30666e+07,1.30666e+07,9.55761e+07,9.55761e+07,9.55761e+07,1.78375,1.78375,1.78375,23.8112,23.8112,23.8112
121,3.67538e+06,3.67538e+06,3.67538e+06,844.532,844.532,844.532,10003.4,10003.4,10003.4,3.53741e+06,3.53741e+06,3.53741e+06,3.43524e+06,3.43524e+06,3.43524e+06,744.743,744.743,744.743,9100.99,9100.99,9100.99,1.00651e+06,1.00651e+06,1.00651e+06,493227,493227,493227,6.47405e+06,6.47405e+06,6.47405e+06,1.32775e+07,1.32775e+07,1.32775e+07,9.55387e+07,9.55387e+07,9.55387e+07,1.63386,1.63386,1.63386,22.4642,22.4642,22.4642
122,3.67122e+06,3.67122e+06,3.67122e+06,780.526,780.526,780.526,9378.6,9378.6,9378.6,3.52938e+06,3.52938e+06,3.52938e+06,3.44437e+06,3.44437e+06,3.44437e+06,690.883,690.883,690.883,8523.33,8523.33,8523.33,1.01967e+06,1.01967e+06,1.01967e+06,480826,480826,480826,6.30994e+06,6.30994e+06,6.30994e+06,1.34421e+07,1.34421e+07,1.34421e+07,9.55446e+07,9.55446e+07,9.55446e+07,1.50681,1.50681,1.50681,21.0931,21.0931,21.0931
123,3.66877e+06,3.66877e+06,3.66877e+06,727.532,727.532,727.532,8765.77,8765.77,8765.77,3.52253e+06,3.52253e+06,3.52253e+06,3.45538e+06,3.45538e+06,3.45538e+06,646.451,646.451,646.451,7956.67,7956.67,7956.67,1.02947e+06,1.02947e+06,1.02947e+06,468558,468558,468558,6.14786e+06,6.14786e+06,6.14786e+06,1.35626e+07,1.35626e+07,1.35626e+07,9.55912e+07,9.55912e+07,9.55912e+07,1.40086,1.40086,1.40086,19.733,19.733,19.733
124,3.66793e+06,3.66793e+06,3.66793e+06,684.476,684.476,684.476,8175.97,8175.97,8175.97,3.51678e+06,3.51678e+06,3.51678e+06,3.46811e+06,3.46811e+06,3.46811e+06,610.568,610.568,610.568,7411.28,7411.28,7411.28,1.03611e+06,1.03611e+06,1.03611e+06,456467,456467,456467,5.98838e+06,5.98838e+06,5.98838e+06,1.36416e+07,1.36416e+07,1.36416e+07,9.56751e+07,9.56751e+07,9.56751e+07,1.31409,1.31409,1.31409,18.4119,18.4119,18.4119
125,3.6686e+06,3.6686e+06,3.6686e+06,650.323,650.323,650.323,7617.22,7617.22,7617.22,3.51204e+06,3.51204e+06,3.51204e+06,3.48236e+06,3.48236e+06,3.48236e+06,582.38,582.38,582.38,6894.57,6894.57,6894.57,1.03983e+06,1.03983e+06,1.03983e+06,444593,444593,444593,5.83198e+06,5.83198e+06,5.83198e+06,1.36825e+07,1.36825e+07,1.36825e+07,9.57927e+07,9.57927e+07,9.57927e+07,1.2446,1.2446,1.2446,17.1506,17.1506,17.1506
126,3.67069e+06,3.67069e+06,3.67069e+06,624.116,624.116,624.116,7094.83,7094.83,7094.83,3.50822e+06,3.50822e+06,3.50822e+06,3.49795e+06,3.49795e+06,3.49795e+06,561.102,561.102,561.102,6411.44,6411.44,6411.44,1.04089e+06,1.04089e+06,1.04089e+06,432970,432970,432970,5.67907e+06,5.67907e+06,5.67907e+06,1.36886e+07,1.36886e+07,1.36886e+07,9.59403e+07,9.59403e+07,9.59403e+07,1.19061,1.19061,1.19061,15.9637,15.9637,15.9637
127,3.67405e+06,3.67405e+06,3.67405e+06,605.008,605.008,605.008,6611.85,6611.85,6611.85,3.50522e+06,3.50522e+06,3.50522e+06,3.5147e+06,3.5147e+06,3.5147e+06,546.039,546.039,546.039,5964.67,5964.67,5964.67,1.03955e+06,1.03955e+06,1.03955e+06,421625,421625,421625,5.52998e+06,5.52998e+06,5.52998e+06,1.36635e+07,1.36635e+07,1.36635e+07,9.6114e+07,9.6114e+07,9.6114e+07,1.15048,1.15048,1.15048,14.8602,14.8602,14.8602
128,3.67859e+06,3.67859e+06,3.67859e+06,592.275,592.275,592.275,6169.51,6169.51,6169.51,3.50293e+06,3.50293e+06,3.50293e+06,3.53241e+06,3.53241e+06,3.53241e+06,536.596,536.596,536.596,5555.39,5555.39,5555.39,1.03608e+06,1.03608e+06,1.03608e+06,410581,410581,410581,5.38501e+06,5.38501e+06,5.38501e+06,1.36109e+07,1.36109e+07,1.36109e+07,9.63102e+07,9.63102e+07,9.63102e+07,1.12281,1.12281,1.12281,13.8447,13.8447,13.8447
129,3.68417e+06,3.68417e+06,3.68417e+06,585.319,585.319,585.319,5767.71,5767.71,5767.71,3.50125e+06,3.50125e+06,3.50125e+06,3.55092e+06,3.55092e+06,3.55092e+06,532.286,532.286,532.286,5183.46,5183.46,5183.46,1.03074e+06,1.03074e+06,1.03074e+06,399858,399858,399858,5.24438e+06,5.24438e+06,5.24438e+06,1.35341e+07,1.35341e+07,1.35341e+07,9.65253e+07,9.65253e+07,9.65253e+07,1.1064,1.1064,1.1064,12.9183,12.9183,12.9183
130,3.69068e+06,3.69068e+06,3.69068e+06,583.664,583.664,583.664,5405.34,5405.34,5405.34,3.5001e+06,3.5001e+06,3.5001e+06,3.57008e+06,3.57008e+06,3.57008e+06,532.726,532.726,532.726,4847.82,4847.82,4847.82,1.02379e+06,1.02379e+06,1.02379e+06,389471,389471,389471,5.10829e+06,5.10829e+06,5.10829e+06,1.34364e+07,1.34364e+07,1.34364e+07,9.67558e+07,9.67558e+07,9.67558e+07,1.10031,1.10031,1.10031,12.0797,12.0797,12.0797
131,3.69801e+06,3.69801e+06,3.69801e+06,586.955,586.955,586.955,5080.63,5080.63,5080.63,3.49938e+06,3.49938e+06,3.49938e+06,3.58973e+06,3.58973e+06,3.58973e+06,537.636,537.636,537.636,4546.8,4546.8,4546.8,1.01545e+06,1.01545e+06,1.01545e+06,379434,379434,379434,4.9769e+06,4.9769e+06,4.9769e+06,1.3321e+07,1.3321e+07,1.3321e+07,9.69987e+07,9.69987e+07,9.69987e+07,1.1038,1.1038,1.1038,11.3255,11.3255,11.3255
132,3.70606e+06,3.70606e+06,3.70606e+06,594.948,594.948,594.948,4791.42,4791.42,4791.42,3.499e+06,3.499e+06,3.499e+06,3.60974e+06,3.60974e+06,3.60974e+06,546.832,546.832,546.832,4278.36,4278.36,4278.36,1.00595e+06,1.00595e+06,1.00595e+06,369758,369758,369758,4.85037e+06,4.85037e+06,4.85037e+06,1.31906e+07,1.31906e+07,1.31906e+07,9.72511e+07,9.72511e+07,9.72511e+07,1.11634,1.11634,1.11634,10.6514,10.6514,10.6514
133,3.71473e+06,3.71473e+06,3.71473e+06,607.505,607.505,607.505,4535.33,4535.33,4535.33,3.4989e+06,3.4989e+06,3.4989e+06,3.62998e+06,3.62998e+06,3.62998e+06,560.224,560.224,560.224,4040.24,4040.24,4040.24,995487,995487,995487,360454,360454,360454,4.72883e+06,4.72883e+06,4.72883e+06,1.30479e+07,1.30479e+07,1.30479e+07,9.75102e+07,9.75102e+07,9.75102e+07,1.13761,1.13761,1.13761,10.0523,10.0523,10.0523
134,3.72394e+06,3.72394e+06,3.72394e+06,624.59,624.59,624.59,4309.88,4309.88,4309.88,3.49899e+06,3.49899e+06,3.49899e+06,3.65034e+06,3.65034e+06,3.65034e+06,577.81,577.81,577.81,3830.14,3830.14,3830.14,984240,984240,984240,351531,351531,351531,4.61239e+06,4.61239e+06,4.61239e+06,1.28951e+07,1.28951e+07,1.28951e+07,9.77738e+07,9.77738e+07,9.77738e+07,1.16749,1.16749,1.16749,9.52276,9.52276,9.52276
135,3.73359e+06,3.73359e+06,3.73359e+06,646.263,646.263,646.263,4112.67,4112.67,4112.67,3.49923e+06,3.49923e+06,3.49923e+06,3.67073e+06,3.67073e+06,3.67073e+06,599.68,599.68,599.68,3645.78,3645.78,3645.78,972377,972377,972377,342998,342998,342998,4.50118e+06,4.50118e+06,4.50118e+06,1.27346e+07,1.27346e+07,1.27346e+07,9.80397e+07,9.80397e+07,9.80397e+07,1.20602,1.20602,1.20602,9.05743,9.05743,9.05743
136,3.74361e+06,3.74361e+06,3.74361e+06,672.684,672.684,672.684,3941.37,3941.37,3941.37,3.49954e+06,3.49954e+06,3.49954e+06,3.69104e+06,3.69104e+06,3.69104e+06,626.007,626.007,626.007,3484.97,3484.97,3484.97,960045,960045,960045,334865,334865,334865,4.39533e+06,4.39533e+06,4.39533e+06,1.25681e+07,1.25681e+07,1.25681e+07,9.83057e+07,9.83057e+07,9.83057e+07,1.25344,1.25344,1.25344,8.65104,8.65104,8.65104
137,3.75392e+06,3.75392e+06,3.75392e+06,704.106,704.106,704.106,3793.78,3793.78,3793.78,3.49988e+06,3.49988e+06,3.49988e+06,3.71121e+06,3.71121e+06,3.71121e+06,657.057,657.057,657.057,3345.66,3345.66,3345.66,947378,947378,947378,327142,327142,327142,4.29498e+06,4.29498e+06,4.29498e+06,1.23975e+07,1.23975e+07,1.23975e+07,9.85702e+07,9.85702e+07,9.85702e+07,1.31018,1.31018,1.31018,8.29858,8.29858,8.29858
138,3.76445e+06,3.76445e+06,3.76445e+06,740.888,740.888,740.888,3667.9,3667.9,3667.9,3.50019e+06,3.50019e+06,3.50019e+06,3.73115e+06,3.73115e+06,3.73115e+06,693.19,693.19,693.19,3225.96,3225.96,3225.96,934494,934494,934494,319840,319840,319840,4.20028e+06,4.20028e+06,4.20028e+06,1.22241e+07,1.22241e+07,1.22241e+07,9.88316e+07,9.88316e+07,9.88316e+07,1.37685,1.37685,1.37685,7.99542,7.99542,7.99542
139,3.77515e+06,3.77515e+06,3.77515e+06,783.495,783.495,783.495,3561.87,3561.87,3561.87,3.50044e+06,3.50044e+06,3.50044e+06,3.75081e+06,3.75081e+06,3.75081e+06,734.868,734.868,734.868,3124.11,3124.11,3124.11,921501,921501,921501,312972,312972,312972,4.11142e+06,4.11142e+06,4.11142e+06,1.20495e+07,1.20495e+07,1.20495e+07,9.90883e+07,9.90883e+07,9.90883e+07,1.45424,1.45424,1.45424,7.73726,7.73726,7.73726
140,3.78593e+06,3.78593e+06,3.78593e+06,832.508,832.508,832.508,3474.01,3474.01,3474.01,3.50058e+06,3.50058e+06,3.50058e+06,3.7701e+06,3.7701e+06,3.7701e+06,782.662,782.662,782.662,3038.54,3038.54,3038.54,908493,908493,908493,306554,306554,306554,4.0286e+06,4.0286e+06,4.0286e+06,1.18748e+07,1.18748e+07,1.18748e+07,9.9339e+07,9.9339e+07,9.9339e+07,1.5434,1.5434,1.5434,7.52021,7.52021,7.52021
141,3.79676e+06,3.79676e+06,3.79676e+06,888.639,888.639,888.639,3402.81,3402.81,3402.81,3.50057e+06,3.50057e+06,3.50057e+06,3.78899e+06,3.78899e+06,3.78899e+06,837.269,837.269,837.269,2967.81,2967.81,2967.81,895553,895553,895553,300603,300603,300603,3.95207e+06,3.95207e+06,3.95207e+06,1.17011e+07,1.17011e+07,1.17011e+07,9.95824e+07,9.95824e+07,9.95824e+07,1.64557,1.64557,1.64557,7.34072,7.34072,7.34072
142,3.80755e+06,3.80755e+06,3.80755e+06,952.743,952.743,952.743,3346.88,3346.88,3346.88,3.50037e+06,3.50037e+06,3.50037e+06,3.80742e+06,3.80742e+06,3.80742e+06,899.522,899.522,899.522,2910.64,2910.64,2910.64,882757,882757,882757,295139,295139,295139,3.88212e+06,3.88212e+06,3.88212e+06,1.15293e+07,1.15293e+07,1.15293e+07,9.98173e+07,9.98173e+07,9.98173e+07,1.76228,1.76228,1.76228,7.19558,7.19558,7.19558
143,3.81827e+06,3.81827e+06,3.81827e+06,1025.84,1025.84,1025.84,3304.99,3304.99,3304.99,3.49996e+06,3.49996e+06,3.49996e+06,3.82533e+06,3.82533e+06,3.82533e+06,970.409,970.409,970.409,2865.83,2865.83,2865.83,870170,870170,870170,290188,290188,290188,3.81911e+06,3.81911e+06,3.81911e+06,1.13602e+07,1.13602e+07,1.13602e+07,1.00043e+08,1.00043e+08,1.00043e+08,1.89534,1.89534,1.89534,7.08192,7.08192,7.08192
144,3.82884e+06,3.82884e+06,3.82884e+06,1109.13,1109.13,1109.13,3275.99,3275.99,3275.99,3.49929e+06,3.49929e+06,3.49929e+06,3.84268e+06,3.84268e+06,3.84268e+06,1051.1,1051.1,1051.1,2832.33,2832.33,2832.33,857850,857850,857850,285779,285779,285779,3.76343e+06,3.76343e+06,3.76343e+06,1.11947e+07,1.11947e+07,1.11947e+07,1.00257e+08,1.00257e+08,1.00257e+08,2.04692,2.04692,2.04692,6.99708,6.99708,6.99708
145,3.83921e+06,3.83921e+06,3.83921e+06,1204.02,1204.02,1204.02,3258.83,3258.83,3258.83,3.49834e+06,3.49834e+06,3.49834e+06,3.85943e+06,3.85943e+06,3.85943e+06,1142.95,1142.95,1142.95,2809.14,2809.14,2809.14,845848,845848,845848,281945,281945,281945,3.71557e+06,3.71557e+06,3.71557e+06,1.10333e+07,1.10333e+07,1.10333e+07,1.0046e+08,1.0046e+08,1.0046e+08,2.21955,2.21955,2.21955,6.93864,6.93864,6.93864
146,3.84931e+06,3.84931e+06,3.84931e+06,1312.17,1312.17,1312.17,3252.51,3252.51,3252.51,3.49706e+06,3.49706e+06,3.49706e+06,3.87551e+06,3.87551e+06,3.87551e+06,1247.58,1247.58,1247.58,2795.32,2795.32,2795.32,834209,834209,834209,278728,278728,278728,3.67609e+06,3.67609e+06,3.67609e+06,1.08766e+07,1.08766e+07,1.08766e+07,1.0065e+08,1.0065e+08,1.0065e+08,2.41617,2.41617,2.41617,6.90434,6.90434,6.90434
147,3.85909e+06,3.85909e+06,3.85909e+06,1435.47,1435.47,1435.47,3256.07,3256.07,3256.07,3.49543e+06,3.49543e+06,3.49543e+06,3.89089e+06,3.89089e+06,3.89089e+06,1366.81,1366.81,1366.81,2790,2790,2790,822971,822971,822971,276175,276175,276175,3.64568e+06,3.64568e+06,3.64568e+06,1.0725e+07,1.0725e+07,1.0725e+07,1.00826e+08,1.00826e+08,1.00826e+08,2.64026,2.64026,2.64026,6.89203,6.89203,6.89203
148,3.86847e+06,3.86847e+06,3.86847e+06,1576.15,1576.15,1576.15,3268.54,3268.54,3268.54,3.49342e+06,3.49342e+06,3.49342e+06,3.90552e+06,3.90552e+06,3.90552e+06,1502.8,1502.8,1502.8,2792.28,2792.28,2792.28,812166,812166,812166,274342,274342,274342,3.6251e+06,3.6251e+06,3.6251e+06,1.0579e+07,1.0579e+07,1.0579e+07,1.00987e+08,1.00987e+08,1.00987e+08,2.89579,2.89579,2.89579,6.8996,6.8996,6.8996
149,3.87739e+06,3.87739e+06,3.87739e+06,1736.72,1736.72,1736.72,3288.93,3288.93,3288.93,3.49098e+06,3.49098e+06,3.49098e+06,3.91934e+06,3.91934e+06,3.91934e+06,1658.01,1658.01,1658.01,2801.27,2801.27,2801.27,801820,801820,801820,273294,273294,273294,3.61527e+06,3.61527e+06,3.61527e+06,1.0439e+07,1.0439e+07,1.0439e+07,1.01132e+08,1.01132e+08,1.01132e+08,3.18736,3.18736,3.18736,6.92494,6.92494,6.92494
150,3.88577e+06,3.88577e+06,3.88577e+06,1920.09,1920.09,1920.09,3316.2,3316.2,3316.2,3.48808e+06,3.48808e+06,3.48808e+06,3.93229e+06,3.93229e+06,3.93229e+06,1835.21,1835.21,1835.21,2816.05,2816.05,2816.05,791955,791955,791955,273108,273108,273108,3.61726e+06,3.61726e+06,3.61726e+06,1.0305e+07,1.0305e+07,1.0305e+07,1.0126e+08,1.0126e+08,1.0126e+08,3.52022,3.52022,3.52022,6.96586,6.96586,6.96586
151,3.89353e+06,3.89353e+06,3.89353e+06,2129.5,2129.5,2129.5,3349.21,3349.21,3349.21,3.48469e+06,3.48469e+06,3.48469e+06,3.94432e+06,3.94432e+06,3.94432e+06,2037.59,2037.59,2037.59,2835.63,2835.63,2835.63,782584,782584,782584,273871,273871,273871,3.63229e+06,3.63229e+06,3.63229e+06,1.01774e+07,1.01774e+07,1.01774e+07,1.01368e+08,1.01368e+08,1.01368e+08,3.90035,3.90035,3.90035,7.02002,7.02002,7.02002
152,3.90058e+06,3.90058e+06,3.90058e+06,2368.58,2368.58,2368.58,3386.69,3386.69,3386.69,3.48075e+06,3.48075e+06,3.48075e+06,3.95535e+06,3.95535e+06,3.95535e+06,2268.65,2268.65,2268.65,2858.91,2858.91,2858.91,773715,773715,773715,275686,275686,275686,3.66178e+06,3.66178e+06,3.66178e+06,1.00561e+07,1.00561e+07,1.00561e+07,1.01457e+08,1.01457e+08,1.01457e+08,4.33442,4.33442,4.33442,7.08486,7.08486,7.08486
153,3.90683e+06,3.90683e+06,3.90683e+06,2641.32,2641.32,2641.32,3427.21,3427.21,3427.21,3.47624e+06,3.47624e+06,3.47624e+06,3.96532e+06,3.96532e+06,3.96532e+06,2532.26,2532.26,2532.26,2884.7,2884.7,2884.7,765348,765348,765348,278667,278667,278667,3.70734e+06,3.70734e+06,3.70734e+06,9.94123e+06,9.94123e+06,9.94123e+06,1.01523e+08,1.01523e+08,1.01523e+08,4.82985,4.82985,4.82985,7.15756,7.15756,7.15756
154,3.91218e+06,3.91218e+06,3.91218e+06,2952.01,2952.01,2952.01,3469.15,3469.15,3469.15,3.4711e+06,3.4711e+06,3.4711e+06,3.97414e+06,3.97414e+06,3.97414e+06,2832.61,2832.61,2832.61,2911.63,2911.63,2911.63,757477,757477,757477,282946,282946,282946,3.77081e+06,3.77081e+06,3.77081e+06,9.83258e+06,9.83258e+06,9.83258e+06,1.01567e+08,1.01567e+08,1.01567e+08,5.39467,5.39467,5.39467,7.23491,7.23491,7.23491
155,3.91653e+06,3.91653e+06,3.91653e+06,3305.14,3305.14,3305.14,3510.67,3510.67,3510.67,3.4653e+06,3.4653e+06,3.4653e+06,3.98173e+06,3.98173e+06,3.98173e+06,3174.04,3174.04,3174.04,2938.2,2938.2,2938.2,750085,750085,750085,288671,288671,288671,3.85424e+06,3.85424e+06,3.85424e+06,9.72996e+06,9.72996e+06,9.72996e+06,1.01585e+08,1.01585e+08,1.01585e+08,6.03744,6.03744,6.03744,7.31332,7.31332,7.31332
156,3.91976e+06,3.91976e+06,3.91976e+06,3705.2,3705.2,3705.2,3549.66,3549.66,3549.66,3.45878e+06,3.45878e+06,3.45878e+06,3.98799e+06,3.98799e+06,3.98799e+06,3560.97,3560.97,3560.97,2962.71,2962.71,2962.71,743147,743147,743147,296006,296006,296006,3.95989e+06,3.95989e+06,3.95989e+06,9.63303e+06,9.63303e+06,9.63303e+06,1.01576e+08,1.01576e+08,1.01576e+08,6.76695,6.76695,6.76695,7.38871,7.38871,7.38871
157,3.92176e+06,3.92176e+06,3.92176e+06,4156.5,4156.5,4156.5,3583.81,3583.81,3583.81,3.4515e+06,3.4515e+06,3.4515e+06,3.99284e+06,3.99284e+06,3.99284e+06,3997.58,3997.58,3997.58,2983.29,2983.29,2983.29,736627,736627,736627,305128,305128,305128,4.09022e+06,4.09022e+06,4.09022e+06,9.54132e+06,9.54132e+06,9.54132e+06,1.01539e+08,1.01539e+08,1.01539e+08,7.59183,7.59183,7.59183,7.45652,7.45652,7.45652
158,3.9224e+06,3.9224e+06,3.9224e+06,4662.73,4662.73,4662.73,3610.53,3610.53,3610.53,3.44343e+06,3.44343e+06,3.44343e+06,3.99615e+06,3.99615e+06,3.99615e+06,4487.51,4487.51,4487.51,2997.89,2997.89,2997.89,730476,730476,730476,316229,316229,316229,4.24787e+06,4.24787e+06,4.24787e+06,9.45419e+06,9.45419e+06,9.45419e+06,1.01471e+08,1.01471e+08,1.01471e+08,8.51993,8.51993,8.51993,7.51172,7.51172,7.51172
159,3.92156e+06,3.92156e+06,3.92156e+06,5226.51,5226.51,5226.51,3627.07,3627.07,3627.07,3.43452e+06,3.43452e+06,3.43452e+06,3.99784e+06,3.99784e+06,3.99784e+06,5033.35,5033.35,5033.35,3004.33,3004.33,3004.33,724635,724635,724635,329505,329505,329505,4.43554e+06,4.43554e+06,4.43554e+06,9.3709e+06,9.3709e+06,9.3709e+06,1.0137e+08,1.0137e+08,1.0137e+08,9.55753,9.55753,9.55753,7.54886,7.54886,7.54886
160,3.91913e+06,3.91913e+06,3.91913e+06,5848.77,5848.77,5848.77,3630.56,3630.56,3630.56,3.42476e+06,3.42476e+06,3.42476e+06,3.99779e+06,3.99779e+06,3.99779e+06,5636.1,5636.1,5636.1,3000.35,3000.35,3000.35,719032,719032,719032,345156,345156,345156,4.65594e+06,4.65594e+06,4.65594e+06,9.29051e+06,9.29051e+06,9.29051e+06,1.01235e+08,1.01235e+08,1.01235e+08,10.7083,10.7083,10.7083,7.56217,7.56217,7.56217
161,3.915e+06,3.915e+06,3.915e+06,6528.04,6528.04,6528.04,3618.1,3618.1,3618.1,3.41413e+06,3.41413e+06,3.41413e+06,3.99592e+06,3.99592e+06,3.99592e+06,6294.4,6294.4,6294.4,2983.72,2983.72,2983.72,713583,713583,713583,363369,363369,363369,4.9116e+06,4.9116e+06,4.9116e+06,9.21196e+06,9.21196e+06,9.21196e+06,1.01065e+08,1.01065e+08,1.01065e+08,11.9718,11.9718,11.9718,7.54578,7.54578,7.54578
162,3.90908e+06,3.90908e+06,3.90908e+06,7259.61,7259.61,7259.61,3586.98,3586.98,3586.98,3.40265e+06,3.40265e+06,3.40265e+06,3.99213e+06,3.99213e+06,3.99213e+06,7003.81,7003.81,7003.81,2952.35,2952.35,2952.35,708190,708190,708190,384311,384311,384311,5.20474e+06,5.20474e+06,5.20474e+06,9.13406e+06,9.13406e+06,9.13406e+06,1.00858e+08,1.00858e+08,1.00858e+08,13.3423,13.3423,13.3423,7.49402,7.49402,7.49402
163,3.9013e+06,3.9013e+06,3.9013e+06,8034.83,8034.83,8034.83,3534.83,3534.83,3534.83,3.39036e+06,3.39036e+06,3.39036e+06,3.98638e+06,3.98638e+06,3.98638e+06,7756.02,7756.02,7756.02,2904.44,2904.44,2904.44,702750,702750,702750,408107,408107,408107,5.53696e+06,5.53696e+06,5.53696e+06,9.05548e+06,9.05548e+06,9.05548e+06,1.00615e+08,1.00615e+08,1.00615e+08,14.8072,14.8072,14.8072,7.40171,7.40171,7.40171
164,3.89166e+06,3.89166e+06,3.89166e+06,8840.36,8840.36,8840.36,3459.88,3459.88,3459.88,3.37732e+06,3.37732e+06,3.37732e+06,3.97864e+06,3.97864e+06,3.97864e+06,8538.19,8538.19,8538.19,2838.66,2838.66,2838.66,697150,697150,697150,434826,434826,434826,5.90905e+06,5.90905e+06,5.90905e+06,8.97486e+06,8.97486e+06,8.97486e+06,1.00336e+08,1.00336e+08,1.00336e+08,16.3451,16.3451,16.3451,7.26469,7.26469,7.26469
165,3.88016e+06,3.88016e+06,3.88016e+06,9657.94,9657.94,9657.94,3361.17,3361.17,3361.17,3.36365e+06,3.36365e+06,3.36365e+06,3.96893e+06,3.96893e+06,3.96893e+06,9332.68,9332.68,9332.68,2754.34,2754.34,2754.34,691275,691275,691275,464456,464456,464456,6.32065e+06,6.32065e+06,6.32065e+06,8.8908e+06,8.8908e+06,8.8908e+06,1.00022e+08,1.00022e+08,1.00022e+08,17.9256,17.9256,17.9256,7.08022,7.08022,7.08022
166,3.8669e+06,3.8669e+06,3.8669e+06,10464.5,10464.5,10464.5,3238.79,3238.79,3238.79,3.34951e+06,3.34951e+06,3.34951e+06,3.95732e+06,3.95732e+06,3.95732e+06,10117.1,10117.1,10117.1,2651.64,2651.64,2651.64,685014,685014,685014,496888,496888,496888,6.77003e+06,6.77003e+06,6.77003e+06,8.80193e+06,8.80193e+06,8.80193e+06,9.96772e+07,9.96772e+07,9.96772e+07,19.5085,19.5085,19.5085,6.84747,6.84747,6.84747
167,3.85201e+06,3.85201e+06,3.85201e+06,11232.9,11232.9,11232.9,3094.01,3094.01,3094.01,3.33511e+06,3.33511e+06,3.33511e+06,3.94393e+06,3.94393e+06,3.94393e+06,10865.2,10865.2,10865.2,2531.62,2531.62,2531.62,678262,678262,678262,531896,531896,531896,7.25381e+06,7.25381e+06,7.25381e+06,8.70702e+06,8.70702e+06,8.70702e+06,9.93057e+07,9.93057e+07,9.93057e+07,21.0447,21.0447,21.0447,6.5679,6.5679,6.5679
168,3.83572e+06,3.83572e+06,3.83572e+06,11933.6,11933.6,11933.6,2929.34,2929.34,2929.34,3.32071e+06,3.32071e+06,3.32071e+06,3.92896e+06,3.92896e+06,3.92896e+06,11548.2,11548.2,11548.2,2396.32,2396.32,2396.32,670930,670930,670930,569128,569128,569128,7.76693e+06,7.76693e+06,7.76693e+06,8.60502e+06,8.60502e+06,8.60502e+06,9.89134e+07,9.89134e+07,9.89134e+07,22.4791,22.4791,22.4791,6.24543,6.24543,6.24543
169,3.81831e+06,3.81831e+06,3.81831e+06,12537,12537,12537,2748.46,2748.46,2748.46,3.30659e+06,3.30659e+06,3.30659e+06,3.91267e+06,3.91267e+06,3.91267e+06,12137.1,12137.1,12137.1,2248.66,2248.66,2248.66,662949,662949,662949,608109,608109,608109,8.30257e+06,8.30257e+06,8.30257e+06,8.49514e+06,8.49514e+06,8.49514e+06,9.85078e+07,9.85078e+07,9.85078e+07,23.7535,23.7535,23.7535,5.88647,5.88647,5.88647
170,3.80012e+06,3.80012e+06,3.80012e+06,13015.8,13015.8,13015.8,2556.01,2556.01,2556.01,3.29309e+06,3.29309e+06,3.29309e+06,3.89537e+06,3.89537e+06,3.89537e+06,12605.2,12605.2,12605.2,2092.3,2092.3,2092.3,654272,654272,654272,648247,648247,648247,8.85242e+06,8.85242e+06,8.85242e+06,8.37687e+06,8.37687e+06,8.37687e+06,9.80972e+07,9.80972e+07,9.80972e+07,24.8119,24.8119,24.8119,5.49953,5.49953,5.49953
171,3.78153e+06,3.78153e+06,3.78153e+06,13348,13348,13348,2357.2,2357.2,2357.2,3.28057e+06,3.28057e+06,3.28057e+06,3.87742e+06,3.87742e+06,3.87742e+06,12930.8,12930.8,12930.8,1931.35,1931.35,1931.35,644883,644883,644883,688860,688860,688860,9.40696e+06,9.40696e+06,9.40696e+06,8.25008e+06,8.25008e+06,8.25008e+06,9.76911e+07,9.76911e+07,9.76911e+07,25.6059,25.6059,25.6059,5.09471,5.09471,5.09471
172,3.76297e+06,3.76297e+06,3.76297e+06,13519.2,13519.2,13519.2,2157.46,2157.46,2157.46,3.26936e+06,3.26936e+06,3.26936e+06,3.85918e+06,3.85918e+06,3.85918e+06,13099.8,13099.8,13099.8,1770.05,1770.05,1770.05,634789,634789,634789,729210,729210,729210,9.95601e+06,9.95601e+06,9.95601e+06,8.11494e+06,8.11494e+06,8.11494e+06,9.7299e+07,9.7299e+07,9.7299e+07,26.0995,26.0995,26.0995,4.68293,4.68293,4.68293
