time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
125,5.39165e+06,5.39165e+06,5.39165e+06,0.0205487,0.0205487,0.0205487,56.8089,56.8089,56.8089,6.77743e+06,6.77743e+06,6.77743e+06,7.20932e+06,7.20932e+06,7.20932e+06,0.017753,0.017753,0.017753,46.2985,46.2985,46.2985,1.98765e+06,1.98765e+06,1.98765e+06,76621.9,76621.9,76621.9,422301,422301,422301,1.08418e+07,1.08418e+07,1.08418e+07,9.47634e+07,9.47634e+07,9.47634e+07,1.62243e-05,1.62243e-05,1.62243e-05,0.0719933,0.0719933,0.0719933
126,5.41319e+06,5.41319e+06,5.41319e+06,0.0216715,0.0216715,0.0216715,44.5352,44.5352,44.5352,6.77873e+06,6.77873e+06,6.77873e+06,7.27061e+06,7.27061e+06,7.27061e+06,0.0188095,0.0188095,0.0188095,36.158,36.158,36.158,1.92513e+06,1.92513e+06,1.92513e+06,74200.9,74200.9,74200.9,408958,408958,408958,1.05006e+07,1.05006e+07,1.05006e+07,9.51018e+07,9.51018e+07,9.51018e+07,1.71386e-05,1.71386e-05,1.71386e-05,0.0561822,0.0561822,0.0561822
127,5.43474e+06,5.43474e+06,5.43474e+06,0.0228828,0.0228828,0.0228828,35.1045,35.1045,35.1045,6.77999e+06,6.77999e+06,6.77999e+06,7.32995e+06,7.32995e+06,7.32995e+06,0.0199461,0.0199461,0.0199461,28.3933,28.3933,28.3933,1.86453e+06,1.86453e+06,1.86453e+06,71856.4,71856.4,71856.4,396036,396036,396036,1.017e+07,1.017e+07,1.017e+07,9.54293e+07,9.54293e+07,9.54293e+07,1.81232e-05,1.81232e-05,1.81232e-05,0.0440845,0.0440845,0.0440845
128,5.45631e+06,5.45631e+06,5.45631e+06,0.0241911,0.0241911,0.0241911,27.8217,27.8217,27.8217,6.78118e+06,6.78118e+06,6.78118e+06,7.3874e+06,7.3874e+06,7.3874e+06,0.0211702,0.0211702,0.0211702,22.4177,22.4177,22.4177,1.80579e+06,1.80579e+06,1.80579e+06,69586.1,69586.1,69586.1,383523,383523,383523,9.8495e+06,9.8495e+06,9.8495e+06,9.57462e+07,9.57462e+07,9.57462e+07,1.91847e-05,1.91847e-05,1.91847e-05,0.0347812,0.0347812,0.0347812
129,5.47787e+06,5.47787e+06,5.47787e+06,0.0256059,0.0256059,0.0256059,22.1695,22.1695,22.1695,6.78231e+06,6.78231e+06,6.78231e+06,7.44302e+06,7.44302e+06,7.44302e+06,0.0224906,0.0224906,0.0224906,17.7959,17.7959,17.7959,1.74887e+06,1.74887e+06,1.74887e+06,67387.4,67387.4,67387.4,371405,371405,371405,9.53898e+06,9.53898e+06,9.53898e+06,9.60529e+07,9.60529e+07,9.60529e+07,2.03303e-05,2.03303e-05,2.03303e-05,0.0275907,0.0275907,0.0275907
130,5.49943e+06,5.49943e+06,5.49943e+06,0.027138,0.027138,0.027138,17.7609,17.7609,17.7609,6.78339e+06,6.78339e+06,6.78339e+06,7.49685e+06,7.49685e+06,7.49685e+06,0.0239172,0.0239172,0.0239172,14.2033,14.2033,14.2033,1.69372e+06,1.69372e+06,1.69372e+06,65258.3,65258.3,65258.3,359671,359671,359671,9.23813e+06,9.23813e+06,9.23813e+06,9.63495e+07,9.63495e+07,9.63495e+07,2.15686e-05,2.15686e-05,2.15686e-05,0.0220054,0.0220054,0.0220054
131,5.521e+06,5.521e+06,5.521e+06,0.0288,0.0288,0.0288,14.3056,14.3056,14.3056,6.7844e+06,6.7844e+06,6.7844e+06,7.54895e+06,7.54895e+06,7.54895e+06,0.0254611,0.0254611,0.0254611,11.397,11.397,11.397,1.64029e+06,1.64029e+06,1.64029e+06,63196.4,63196.4,63196.4,348307,348307,348307,8.94667e+06,8.94667e+06,8.94667e+06,9.66365e+07,9.66365e+07,9.66365e+07,2.29092e-05,2.29092e-05,2.29092e-05,0.0176455,0.0176455,0.0176455
132,5.54255e+06,5.54255e+06,5.54255e+06,0.0306061,0.0306061,0.0306061,11.5841,11.5841,11.5841,6.78535e+06,6.78535e+06,6.78535e+06,7.59938e+06,7.59938e+06,7.59938e+06,0.0271351,0.0271351,0.0271351,9.19422,9.19422,9.19422,1.58854e+06,1.58854e+06,1.58854e+06,61199.7,61199.7,61199.7,337302,337302,337302,8.66434e+06,8.66434e+06,8.66434e+06,9.69141e+07,9.69141e+07,9.69141e+07,2.43631e-05,2.43631e-05,2.43631e-05,0.0142254,0.0142254,0.0142254
133,5.56411e+06,5.56411e+06,5.56411e+06,0.0325725,0.0325725,0.0325725,9.43045,9.43045,9.43045,6.78625e+06,6.78625e+06,6.78625e+06,7.64817e+06,7.64817e+06,7.64817e+06,0.028954,0.028954,0.028954,7.45682,7.45682,7.45682,1.5384e+06,1.5384e+06,1.5384e+06,59266.1,59266.1,59266.1,326645,326645,326645,8.39086e+06,8.39086e+06,8.39086e+06,9.71825e+07,9.71825e+07,9.71825e+07,2.5943e-05,2.5943e-05,2.5943e-05,0.0115297,0.0115297,0.0115297
134,5.58565e+06,5.58565e+06,5.58565e+06,0.0347178,0.0347178,0.0347178,7.71806,7.71806,7.71806,6.78709e+06,6.78709e+06,6.78709e+06,7.69539e+06,7.69539e+06,7.69539e+06,0.0309344,0.0309344,0.0309344,6.07998,6.07998,6.07998,1.48984e+06,1.48984e+06,1.48984e+06,57393.6,57393.6,57393.6,316324,316324,316324,8.12597e+06,8.12597e+06,8.12597e+06,9.74421e+07,9.74421e+07,9.74421e+07,2.76632e-05,2.76632e-05,2.76632e-05,0.00939466,0.00939466,0.00939466
135,5.60719e+06,5.60719e+06,5.60719e+06,0.0370635,0.0370635,0.0370635,6.35022,6.35022,6.35022,6.78787e+06,6.78787e+06,6.78787e+06,7.74107e+06,7.74107e+06,7.74107e+06,0.0330957,0.0330957,0.0330957,4.98377,4.98377,4.98377,1.4428e+06,1.4428e+06,1.4428e+06,55580.2,55580.2,55580.2,306330,306330,306330,7.8694e+06,7.8694e+06,7.8694e+06,9.76931e+07,9.76931e+07,9.76931e+07,2.95402e-05,2.95402e-05,2.95402e-05,0.00769581,0.00769581,0.00769581
136,5.62872e+06,5.62872e+06,5.62872e+06,0.0396341,0.0396341,0.0396341,5.25259,5.25259,5.25259,6.78859e+06,6.78859e+06,6.78859e+06,7.78528e+06,7.78528e+06,7.78528e+06,0.0354599,0.0354599,0.0354599,4.10698,4.10698,4.10698,1.39725e+06,1.39725e+06,1.39725e+06,53824.2,53824.2,53824.2,296652,296652,296652,7.6209e+06,7.6209e+06,7.6209e+06,9.79358e+07,9.79358e+07,9.79358e+07,3.15931e-05,3.15931e-05,3.15931e-05,0.00633777,0.00633777,0.00633777
137,5.65023e+06,5.65023e+06,5.65023e+06,0.0424581,0.0424581,0.0424581,4.36784,4.36784,4.36784,6.78927e+06,6.78927e+06,6.78927e+06,7.82804e+06,7.82804e+06,7.82804e+06,0.0380526,0.0380526,0.0380526,3.40251,3.40251,3.40251,1.35313e+06,1.35313e+06,1.35313e+06,52123.7,52123.7,52123.7,287279,287279,287279,7.38023e+06,7.38023e+06,7.38023e+06,9.81704e+07,9.81704e+07,9.81704e+07,3.38436e-05,3.38436e-05,3.38436e-05,0.00524721,0.00524721,0.00524721
138,5.67174e+06,5.67174e+06,5.67174e+06,0.0455685,0.0455685,0.0455685,3.65156,3.65156,3.65156,6.78988e+06,6.78988e+06,6.78988e+06,7.86942e+06,7.86942e+06,7.86942e+06,0.0409033,0.0409033,0.0409033,2.83398,2.83398,2.83398,1.31039e+06,1.31039e+06,1.31039e+06,50476.9,50476.9,50476.9,278203,278203,278203,7.14714e+06,7.14714e+06,7.14714e+06,9.83972e+07,9.83972e+07,9.83972e+07,3.63172e-05,3.63172e-05,3.63172e-05,0.00436754,0.00436754,0.00436754
139,5.69324e+06,5.69324e+06,5.69324e+06,0.0490034,0.0490034,0.0490034,3.06916,3.06916,3.06916,6.79045e+06,6.79045e+06,6.79045e+06,7.90944e+06,7.90944e+06,7.90944e+06,0.0440464,0.0440464,0.0440464,2.37317,2.37317,2.37317,1.269e+06,1.269e+06,1.269e+06,48882.2,48882.2,48882.2,269414,269414,269414,6.9214e+06,6.9214e+06,6.9214e+06,9.86165e+07,9.86165e+07,9.86165e+07,3.90431e-05,3.90431e-05,3.90431e-05,0.00365489,0.00365489,0.00365489
140,5.71472e+06,5.71472e+06,5.71472e+06,0.0528076,0.0528076,0.0528076,2.59364,2.59364,2.59364,6.79097e+06,6.79097e+06,6.79097e+06,7.94816e+06,7.94816e+06,7.94816e+06,0.0475219,0.0475219,0.0475219,1.99808,1.99808,1.99808,1.22892e+06,1.22892e+06,1.22892e+06,47337.8,47337.8,47337.8,260902,260902,260902,6.70277e+06,6.70277e+06,6.70277e+06,9.88284e+07,9.88284e+07,9.88284e+07,4.20554e-05,4.20554e-05,4.20554e-05,0.00307505,0.00307505,0.00307505
141,5.7362e+06,5.7362e+06,5.7362e+06,0.0570331,0.0570331,0.0570331,2.20378,2.20378,2.20378,6.79144e+06,6.79144e+06,6.79144e+06,7.98562e+06,7.98562e+06,7.98562e+06,0.0513765,0.0513765,0.0513765,1.6915,1.6915,1.6915,1.1901e+06,1.1901e+06,1.1901e+06,45842.3,45842.3,45842.3,252660,252660,252660,6.49104e+06,6.49104e+06,6.49104e+06,9.90332e+07,9.90332e+07,9.90332e+07,4.53941e-05,4.53941e-05,4.53941e-05,0.00260132,0.00260132,0.00260132
142,5.75766e+06,5.75766e+06,5.75766e+06,0.0617412,0.0617412,0.0617412,1.88289,1.88289,1.88289,6.79187e+06,6.79187e+06,6.79187e+06,8.02185e+06,8.02185e+06,8.02185e+06,0.0556651,0.0556651,0.0556651,1.43989,1.43989,1.43989,1.15251e+06,1.15251e+06,1.15251e+06,44394.1,44394.1,44394.1,244678,244678,244678,6.28599e+06,6.28599e+06,6.28599e+06,9.92311e+07,9.92311e+07,9.92311e+07,4.91057e-05,4.91057e-05,4.91057e-05,0.0022127,0.0022127,0.0022127
143,5.77911e+06,5.77911e+06,5.77911e+06,0.067004,0.067004,0.067004,1.61774,1.61774,1.61774,6.79224e+06,6.79224e+06,6.79224e+06,8.05689e+06,8.05689e+06,8.05689e+06,0.0604521,0.0604521,0.0604521,1.23259,1.23259,1.23259,1.1161e+06,1.1161e+06,1.1161e+06,42991.7,42991.7,42991.7,236949,236949,236949,6.08741e+06,6.08741e+06,6.08741e+06,9.94224e+07,9.94224e+07,9.94224e+07,5.32452e-05,5.32452e-05,5.32452e-05,0.00189264,0.00189264,0.00189264
144,5.80055e+06,5.80055e+06,5.80055e+06,0.0729069,0.0729069,0.0729069,1.39785,1.39785,1.39785,6.79258e+06,6.79258e+06,6.79258e+06,8.09078e+06,8.09078e+06,8.09078e+06,0.0658139,0.0658139,0.0658139,1.06116,1.06116,1.06116,1.08084e+06,1.08084e+06,1.08084e+06,41633.6,41633.6,41633.6,229463,229463,229463,5.8951e+06,5.8951e+06,5.8951e+06,9.96071e+07,9.96071e+07,9.96071e+07,5.78772e-05,5.78772e-05,5.78772e-05,0.00162803,0.00162803,0.00162803
145,5.82198e+06,5.82198e+06,5.82198e+06,0.0795509,0.0795509,0.0795509,1.21483,1.21483,1.21483,6.79287e+06,6.79287e+06,6.79287e+06,8.12356e+06,8.12356e+06,8.12356e+06,0.0718408,0.0718408,0.0718408,0.918863,0.918863,0.918863,1.0467e+06,1.0467e+06,1.0467e+06,40318.4,40318.4,40318.4,222215,222215,222215,5.70886e+06,5.70886e+06,5.70886e+06,9.97857e+07,9.97857e+07,9.97857e+07,6.30784e-05,6.30784e-05,6.30784e-05,0.00140846,0.00140846,0.00140846
146,5.84339e+06,5.84339e+06,5.84339e+06,0.0870564,0.0870564,0.0870564,1.06199,1.06199,1.06199,6.79312e+06,6.79312e+06,6.79312e+06,8.15526e+06,8.15526e+06,8.15526e+06,0.0786404,0.0786404,0.0786404,0.800339,0.800339,0.800339,1.01363e+06,1.01363e+06,1.01363e+06,39044.9,39044.9,39044.9,215196,215196,215196,5.5285e+06,5.5285e+06,5.5285e+06,9.99581e+07,9.99581e+07,9.99581e+07,6.89398e-05,6.89398e-05,6.89398e-05,0.00122563,0.00122563,0.00122563
147,5.86479e+06,5.86479e+06,5.86479e+06,0.0955676,0.0955676,0.0955676,0.933946,0.933946,0.933946,6.79333e+06,6.79333e+06,6.79333e+06,8.18591e+06,8.18591e+06,8.18591e+06,0.0863411,0.0863411,0.0863411,0.70129,0.70129,0.70129,981607,981607,981607,37811.6,37811.6,37811.6,208399,208399,208399,5.35383e+06,5.35383e+06,5.35383e+06,1.00125e+08,1.00125e+08,1.00125e+08,7.55701e-05,7.55701e-05,7.55701e-05,0.00107288,0.00107288,0.00107288
148,5.88618e+06,5.88618e+06,5.88618e+06,0.105257,0.105257,0.105257,0.826355,0.826355,0.826355,6.7935e+06,6.7935e+06,6.7935e+06,8.21555e+06,8.21555e+06,8.21555e+06,0.0950972,0.0950972,0.0950972,0.618257,0.618257,0.618257,950594,950594,950594,36617.4,36617.4,36617.4,201817,201817,201817,5.18468e+06,5.18468e+06,5.18468e+06,1.00286e+08,1.00286e+08,1.00286e+08,8.30992e-05,8.30992e-05,8.30992e-05,0.00094486,0.00094486,0.00094486
149,5.90756e+06,5.90756e+06,5.90756e+06,0.116334,0.116334,0.116334,0.735705,0.735705,0.735705,6.79363e+06,6.79363e+06,6.79363e+06,8.24421e+06,8.24421e+06,8.24421e+06,0.105094,0.105094,0.105094,0.54845,0.54845,0.54845,920561,920561,920561,35460.9,35460.9,35460.9,195443,195443,195443,5.02087e+06,5.02087e+06,5.02087e+06,1.00441e+08,1.00441e+08,1.00441e+08,9.16835e-05,9.16835e-05,9.16835e-05,0.000837249,0.000837249,0.000837249
150,5.92893e+06,5.92893e+06,5.92893e+06,0.129049,0.129049,0.129049,0.659144,0.659144,0.659144,6.79373e+06,6.79373e+06,6.79373e+06,8.27193e+06,8.27193e+06,8.27193e+06,0.116556,0.116556,0.116556,0.489608,0.489608,0.489608,891476,891476,891476,34341.1,34341.1,34341.1,189271,189271,189271,4.86224e+06,4.86224e+06,4.86224e+06,1.00591e+08,1.00591e+08,1.00591e+08,0.000101512,0.000101512,0.000101512,0.000746556,0.000746556,0.000746556
151,5.95028e+06,5.95028e+06,5.95028e+06,0.143709,0.143709,0.143709,0.594348,0.594348,0.594348,6.79379e+06,6.79379e+06,6.79379e+06,8.29872e+06,8.29872e+06,8.29872e+06,0.129755,0.129755,0.129755,0.439895,0.439895,0.439895,863310,863310,863310,33256.7,33256.7,33256.7,183294,183294,183294,4.70861e+06,4.70861e+06,4.70861e+06,1.00736e+08,1.00736e+08,1.00736e+08,0.000112813,0.000112813,0.000112813,0.00066994,0.00066994,0.00066994
152,5.97161e+06,5.97161e+06,5.97161e+06,0.160687,0.160687,0.160687,0.539419,0.539419,0.539419,6.79381e+06,6.79381e+06,6.79381e+06,8.32462e+06,8.32462e+06,8.32462e+06,0.145023,0.145023,0.145023,0.397812,0.397812,0.397812,836033,836033,836033,32206.6,32206.6,32206.6,177507,177507,177507,4.55984e+06,4.55984e+06,4.55984e+06,1.00876e+08,1.00876e+08,1.00876e+08,0.000125864,0.000125864,0.000125864,0.000605089,0.000605089,0.000605089
153,5.99294e+06,5.99294e+06,5.99294e+06,0.180441,0.180441,0.180441,0.492801,0.492801,0.492801,6.7938e+06,6.7938e+06,6.7938e+06,8.34967e+06,8.34967e+06,8.34967e+06,0.162766,0.162766,0.162766,0.362136,0.362136,0.362136,809618,809618,809618,31189.9,31189.9,31189.9,171903,171903,171903,4.41577e+06,4.41577e+06,4.41577e+06,1.01011e+08,1.01011e+08,1.01011e+08,0.000141007,0.000141007,0.000141007,0.000550111,0.000550111,0.000550111
154,6.01425e+06,6.01425e+06,6.01425e+06,0.203534,0.203534,0.203534,0.453216,0.453216,0.453216,6.79376e+06,6.79376e+06,6.79376e+06,8.37387e+06,8.37387e+06,8.37387e+06,0.183483,0.183483,0.183483,0.331861,0.331861,0.331861,784038,784038,784038,30205.3,30205.3,30205.3,166477,166477,166477,4.27624e+06,4.27624e+06,4.27624e+06,1.01141e+08,1.01141e+08,1.01141e+08,0.000158658,0.000158658,0.000158658,0.000503454,0.000503454,0.000503454
155,6.03555e+06,6.03555e+06,6.03555e+06,0.230662,0.230662,0.230662,0.419608,0.419608,0.419608,6.79369e+06,6.79369e+06,6.79369e+06,8.39727e+06,8.39727e+06,8.39727e+06,0.20779,0.20779,0.20779,0.306163,0.306163,0.306163,759265,759265,759265,29252.1,29252.1,29252.1,161224,161224,161224,4.14113e+06,4.14113e+06,4.14113e+06,1.01267e+08,1.01267e+08,1.01267e+08,0.000179332,0.000179332,0.000179332,0.000463843,0.000463843,0.000463843
156,6.05684e+06,6.05684e+06,6.05684e+06,0.262688,0.262688,0.262688,0.391109,0.391109,0.391109,6.79359e+06,6.79359e+06,6.79359e+06,8.41989e+06,8.41989e+06,8.41989e+06,0.236451,0.236451,0.236451,0.28436,0.28436,0.28436,735275,735275,735275,28329.1,28329.1,28329.1,156137,156137,156137,4.01028e+06,4.01028e+06,4.01028e+06,1.01388e+08,1.01388e+08,1.01388e+08,0.000203666,0.000203666,0.000203666,0.000430228,0.000430228,0.000430228
157,6.07811e+06,6.07811e+06,6.07811e+06,0.30069,0.30069,0.30069,0.367,0.367,0.367,6.79346e+06,6.79346e+06,6.79346e+06,8.44174e+06,8.44174e+06,8.44174e+06,0.270418,0.270418,0.270418,0.26589,0.26589,0.26589,712043,712043,712043,27435.4,27435.4,27435.4,151212,151212,151212,3.88357e+06,3.88357e+06,3.88357e+06,1.01505e+08,1.01505e+08,1.01505e+08,0.000232452,0.000232452,0.000232452,0.000401742,0.000401742,0.000401742
158,6.09937e+06,6.09937e+06,6.09937e+06,0.346017,0.346017,0.346017,0.346685,0.346685,0.346685,6.7933e+06,6.7933e+06,6.7933e+06,8.46286e+06,8.46286e+06,8.46286e+06,0.310883,0.310883,0.310883,0.250289,0.250289,0.250289,689545,689545,689545,26570.3,26570.3,26570.3,146443,146443,146443,3.76086e+06,3.76086e+06,3.76086e+06,1.01618e+08,1.01618e+08,1.01618e+08,0.000266681,0.000266681,0.000266681,0.000377667,0.000377667,0.000377667
159,6.12062e+06,6.12062e+06,6.12062e+06,0.400368,0.400368,0.400368,0.329671,0.329671,0.329671,6.79311e+06,6.79311e+06,6.79311e+06,8.48327e+06,8.48327e+06,8.48327e+06,0.359341,0.359341,0.359341,0.237171,0.237171,0.237171,667757,667757,667757,25732.7,25732.7,25732.7,141827,141827,141827,3.64203e+06,3.64203e+06,3.64203e+06,1.01727e+08,1.01727e+08,1.01727e+08,0.000307593,0.000307593,0.000307593,0.000357408,0.000357408,0.000357408
160,6.14185e+06,6.14185e+06,6.14185e+06,0.465891,0.465891,0.465891,0.315549,0.315549,0.315549,6.79289e+06,6.79289e+06,6.79289e+06,8.503e+06,8.503e+06,8.503e+06,0.417684,0.417684,0.417684,0.226218,0.226218,0.226218,646658,646658,646658,24922,24922,24922,137359,137359,137359,3.52695e+06,3.52695e+06,3.52695e+06,1.01832e+08,1.01832e+08,1.01832e+08,0.000356757,0.000356757,0.000356757,0.000340475,0.000340475,0.000340475
161,6.16307e+06,6.16307e+06,6.16307e+06,0.545316,0.545316,0.545316,0.303983,0.303983,0.303983,6.79265e+06,6.79265e+06,6.79265e+06,8.52205e+06,8.52205e+06,8.52205e+06,0.48831,0.48831,0.48831,0.217166,0.217166,0.217166,626226,626226,626226,24137.2,24137.2,24137.2,133034,133034,133034,3.41551e+06,3.41551e+06,3.41551e+06,1.01933e+08,1.01933e+08,1.01933e+08,0.000416157,0.000416157,0.000416157,0.00032646,0.00032646,0.00032646
162,6.18427e+06,6.18427e+06,6.18427e+06,0.642126,0.642126,0.642126,0.294694,0.294694,0.294694,6.79239e+06,6.79239e+06,6.79239e+06,8.54046e+06,8.54046e+06,8.54046e+06,0.57428,0.57428,0.57428,0.209799,0.209799,0.209799,606439,606439,606439,23377.7,23377.7,23377.7,128849,128849,128849,3.30759e+06,3.30759e+06,3.30759e+06,1.02031e+08,1.02031e+08,1.02031e+08,0.000488319,0.000488319,0.000488319,0.000315027,0.000315027,0.000315027
163,6.20546e+06,6.20546e+06,6.20546e+06,0.76079,0.76079,0.76079,0.287455,0.287455,0.287455,6.7921e+06,6.7921e+06,6.7921e+06,8.55824e+06,8.55824e+06,8.55824e+06,0.679509,0.679509,0.679509,0.203936,0.203936,0.203936,587277,587277,587277,22642.8,22642.8,22642.8,124799,124799,124799,3.20308e+06,3.20308e+06,3.20308e+06,1.02125e+08,1.02125e+08,1.02125e+08,0.000576475,0.000576475,0.000576475,0.0003059,0.0003059,0.0003059
164,6.22664e+06,6.22664e+06,6.22664e+06,0.90707,0.90707,0.90707,0.282082,0.282082,0.282082,6.79178e+06,6.79178e+06,6.79178e+06,8.57542e+06,8.57542e+06,8.57542e+06,0.809043,0.809043,0.809043,0.199433,0.199433,0.199433,568721,568721,568721,21931.9,21931.9,21931.9,120881,120881,120881,3.10187e+06,3.10187e+06,3.10187e+06,1.02216e+08,1.02216e+08,1.02216e+08,0.000684775,0.000684775,0.000684775,0.000298853,0.000298853,0.000298853
165,6.24781e+06,6.24781e+06,6.24781e+06,1.08843,1.08843,1.08843,0.278426,0.278426,0.278426,6.79144e+06,6.79144e+06,6.79144e+06,8.59201e+06,8.59201e+06,8.59201e+06,0.969403,0.969403,0.969403,0.19617,0.19617,0.19617,550751,550751,550751,21244.3,21244.3,21244.3,117092,117092,117092,3.00386e+06,3.00386e+06,3.00386e+06,1.02303e+08,1.02303e+08,1.02303e+08,0.000818585,0.000818585,0.000818585,0.000293704,0.000293704,0.000293704
166,6.26896e+06,6.26896e+06,6.26896e+06,1.31457,1.31457,1.31457,0.276372,0.276372,0.276372,6.79108e+06,6.79108e+06,6.79108e+06,8.60803e+06,8.60803e+06,8.60803e+06,1.16907,1.16907,1.16907,0.194055,0.194055,0.194055,533349,533349,533349,20579.6,20579.6,20579.6,113429,113429,113429,2.90894e+06,2.90894e+06,2.90894e+06,1.02387e+08,1.02387e+08,1.02387e+08,0.00098486,0.00098486,0.00098486,0.000290305,0.000290305,0.000290305
167,6.29009e+06,6.29009e+06,6.29009e+06,1.59821,1.59821,1.59821,0.275834,0.275834,0.275834,6.7907e+06,6.7907e+06,6.7907e+06,8.6235e+06,8.6235e+06,8.6235e+06,1.4191,1.4191,1.4191,0.193014,0.193014,0.193014,516497,516497,516497,19937.2,19937.2,19937.2,109890,109890,109890,2.81703e+06,2.81703e+06,2.81703e+06,1.02468e+08,1.02468e+08,1.02468e+08,0.00119268,0.00119268,0.00119268,0.000288546,0.000288546,0.000288546
168,6.31121e+06,6.31121e+06,6.31121e+06,1.95603,1.95603,1.95603,0.276749,0.276749,0.276749,6.7903e+06,6.7903e+06,6.7903e+06,8.63843e+06,8.63843e+06,8.63843e+06,1.73405,1.73405,1.73405,0.192993,0.192993,0.192993,500177,500177,500177,19316.9,19316.9,19316.9,106473,106473,106473,2.72802e+06,2.72802e+06,2.72802e+06,1.02546e+08,1.02546e+08,1.02546e+08,0.00145392,0.00145392,0.00145392,0.00028834,0.00028834,0.00028834
169,6.33232e+06,6.33232e+06,6.33232e+06,2.41011,2.41011,2.41011,0.27908,0.27908,0.27908,6.78987e+06,6.78987e+06,6.78987e+06,8.65285e+06,8.65285e+06,8.65285e+06,2.13305,2.13305,2.13305,0.193957,0.193957,0.193957,484373,484373,484373,18718.4,18718.4,18718.4,103176,103176,103176,2.64182e+06,2.64182e+06,2.64182e+06,1.02621e+08,1.02621e+08,1.02621e+08,0.00178426,0.00178426,0.00178426,0.00028963,0.00028963,0.00028963
170,6.35341e+06,6.35341e+06,6.35341e+06,2.9897,2.9897,2.9897,0.282809,0.282809,0.282809,6.78943e+06,6.78943e+06,6.78943e+06,8.66677e+06,8.66677e+06,8.66677e+06,2.64152,2.64152,2.64152,0.195882,0.195882,0.195882,469068,469068,469068,18141.6,18141.6,18141.6,99998.6,99998.6,99998.6,2.55834e+06,2.55834e+06,2.55834e+06,1.02693e+08,1.02693e+08,1.02693e+08,0.00220441,0.00220441,0.00220441,0.000292382,0.000292382,0.000292382
171,6.37449e+06,6.37449e+06,6.37449e+06,3.73387,3.73387,3.73387,0.287941,0.287941,0.287941,6.78896e+06,6.78896e+06,6.78896e+06,8.6802e+06,8.6802e+06,8.6802e+06,3.29326,3.29326,3.29326,0.198762,0.198762,0.198762,454247,454247,454247,17586.7,17586.7,17586.7,96942.5,96942.5,96942.5,2.47751e+06,2.47751e+06,2.47751e+06,1.02762e+08,1.02762e+08,1.02762e+08,0.00274192,0.00274192,0.00274192,0.000296581,0.000296581,0.000296581
172,6.39555e+06,6.39555e+06,6.39555e+06,4.69496,4.69496,4.69496,0.2945,0.2945,0.2945,6.78847e+06,6.78847e+06,6.78847e+06,8.69316e+06,8.69316e+06,8.69316e+06,4.13352,4.13352,4.13352,0.202604,0.202604,0.202604,439894,439894,439894,17053.9,17053.9,17053.9,94009.2,94009.2,94009.2,2.39922e+06,2.39922e+06,2.39922e+06,1.02829e+08,1.02829e+08,1.02829e+08,0.00343362,0.00343362,0.00343362,0.000302238,0.000302238,0.000302238
173,6.41659e+06,6.41659e+06,6.41659e+06,5.9435,5.9435,5.9435,0.30253,0.30253,0.30253,6.78797e+06,6.78797e+06,6.78797e+06,8.70567e+06,8.70567e+06,8.70567e+06,5.22317,5.22317,5.22317,0.207429,0.207429,0.207429,425995,425995,425995,16543.9,16543.9,16543.9,91202.6,91202.6,91202.6,2.32342e+06,2.32342e+06,2.32342e+06,1.02893e+08,1.02893e+08,1.02893e+08,0.00432894,0.00432894,0.00432894,0.000309381,0.000309381,0.000309381
174,6.43762e+06,6.43762e+06,6.43762e+06,7.57494,7.57494,7.57494,0.312094,0.312094,0.312094,6.78744e+06,6.78744e+06,6.78744e+06,8.71773e+06,8.71773e+06,8.71773e+06,6.64441,6.64441,6.64441,0.213271,0.213271,0.213271,412535,412535,412535,16057.9,16057.9,16057.9,88529,88529,88529,2.25e+06,2.25e+06,2.25e+06,1.02954e+08,1.02954e+08,1.02954e+08,0.00549462,0.00549462,0.00549462,0.000318061,0.000318061,0.000318061
175,6.45863e+06,6.45863e+06,6.45863e+06,9.71913,9.71913,9.71913,0.32328,0.32328,0.32328,6.78689e+06,6.78689e+06,6.78689e+06,8.72936e+06,8.72936e+06,8.72936e+06,8.50891,8.50891,8.50891,0.220177,0.220177,0.220177,399501,399501,399501,15597.5,15597.5,15597.5,85998,85998,85998,2.17891e+06,2.17891e+06,2.17891e+06,1.03013e+08,1.03013e+08,1.03013e+08,0.00702113,0.00702113,0.00702113,0.000328348,0.000328348,0.000328348
