index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,2.89186e+06,100.302,359.156,3.16119e+06,4.09747e+06,106.397,294.483,112183,2060.93,30743,1.49285e+06,1.15761e+08,0.213736,0.552011,0.893758,0.196649
0,148,2.91256e+06,120.933,307.911,3.16005e+06,4.11179e+06,127.838,250.571,97776.4,2346.12,35189.4,1.29943e+06,1.15935e+08,0.256245,0.469052,1.21609,0.922292
0,149,2.93329e+06,147.025,266.866,3.15899e+06,4.12409e+06,154.808,215.555,85202.1,2711.51,40839.9,1.13084e+06,1.16082e+08,0.309686,0.402901,0.905765,0
0,150,2.95401e+06,180.253,233.864,3.15797e+06,4.13459e+06,188.968,187.505,74245.1,3177.95,48010.6,984118,1.16206e+08,0.377328,0.349915,0,0.130056
0,151,2.97468e+06,222.865,207.245,3.15699e+06,4.14348e+06,232.541,164.95,64711,3773.34,57122.9,856600,1.16309e+08,0.463546,0.307312,0.465825,0.717133
0,152,2.99526e+06,277.904,185.729,3.15602e+06,4.15091e+06,288.52,146.758,56425.5,4535.05,68740.2,745901,1.16393e+08,0.574225,0.272952,0.630783,1.13677
0,153,3.01569e+06,349.499,168.323,3.15504e+06,4.15701e+06,360.948,132.055,49233,5513.34,83618.9,649903,1.16459e+08,0.717324,0.245184,0.240695,0
0,154,3.03591e+06,443.286,154.252,3.15402e+06,4.16188e+06,455.317,120.165,42995.9,6776.11,102778,566733,1.16508e+08,0.90365,0.222729,0.245587,0.0263306
0,155,3.05583e+06,566.978,142.909,3.15294e+06,4.16556e+06,579.107,110.559,37592.3,8415.35,127598,494740,1.1654e+08,1.14794,0.204588,0.710873,0.243248
0,156,3.07534e+06,731.158,133.813,3.15175e+06,4.16807e+06,742.531,102.82,32915.4,10556.2,159949,432476,1.16556e+08,1.47034,0.189975,0.350537,0
0,157,3.0943e+06,950.363,126.581,3.15041e+06,4.16938e+06,959.55,96.6183,28871,13369.5,202383,378672,1.16553e+08,1.89846,0.178268,2.16539,0.526703
0,158,3.11252e+06,1244.53,120.899,3.14885e+06,4.16938e+06,1249.22,91.6877,25376.9,17088.4,258376,332217,1.16531e+08,2.47011,0.168969,2.94041,0
0,159,3.12973e+06,1640.9,116.507,3.14698e+06,4.16791e+06,1637.42,87.8088,22361.2,22031.6,332664,292143,1.16484e+08,3.23689,0.161669,3.62243,1.04844
0,160,3.14558e+06,2176.31,113.175,3.14468e+06,4.16469e+06,2159.05,84.7943,19760.9,28633.3,431685,257604,1.16409e+08,4.26885,0.156021,5.45582,0
0,161,3.15958e+06,2899.91,110.691,3.14179e+06,4.15931e+06,2860.35,82.4755,17520.9,37481.2,564123,227860,1.16296e+08,5.65986,0.151718,2.82089,0.375941
0,162,3.1711e+06,3875.5,108.84,3.13809e+06,4.15123e+06,3801.13,80.6891,15593,49361.5,741553,202266,1.16137e+08,7.53321,0.148467,9.34819,0
0,163,3.17929e+06,5182.61,107.389,3.13333e+06,4.13968e+06,5055.56,79.265,13934.5,65306,979078,180254,1.15917e+08,10.0455,0.145967,8.96291,0.359601
0,164,3.18306e+06,6913.6,106.066,3.12718e+06,4.12368e+06,6709.36,78.0133,12507.8,86626.6,1.29577e+06,161319,1.15619e+08,13.3853,0.143884,14.7728,0
0,165,3.18107e+06,9162.8,104.55,3.1193e+06,4.10201e+06,8849.64,76.715,11278.6,114909,1.71446e+06,145011,1.15221e+08,17.7583,0.141831,19.5813,0.23439
0,166,3.17178e+06,12002,102.467,3.10939e+06,4.07325e+06,11542.1,75.1183,10216,151921,2.26014e+06,130922,1.147e+08,23.3509,0.139353,23.4201,0.734401
0,167,3.1536e+06,15436.8,99.4074,3.09735e+06,4.03594e+06,14790.8,72.9506,9291.14,199356,2.95605e+06,118677,1.14035e+08,30.2556,0.13594,33.3992,0.132142
0,168,3.12522e+06,19347.3,94.9906,3.08348e+06,3.98888e+06,18482.9,69.9529,8477.34,258362,3.81644e+06,107929,1.13213e+08,38.3584,0.131071,38.3584,0
0,169,3.08603e+06,23430,88.9616,3.06878e+06,3.93152e+06,22335.3,65.9421,7750.11,328838,4.83636e+06,98365,1.1224e+08,47.2044,0.124315,47.2044,0
0,170,3.03672e+06,27187.3,81.3148,3.05519e+06,3.8645e+06,25882.1,60.8877,7088.06,408681,5.98098e+06,89711.4,1.11152e+08,55.9137,0.115474,55.9137,0
0,171,2.97953e+06,30010.7,72.3789,3.04562e+06,3.78998e+06,28550.7,54.9702,6474.15,493329,7.18019e+06,81749.9,1.10016e+08,63.2501,0.104728,63.2501,0.117172
0,172,2.91824e+06,31365.2,62.7907,3.04358e+06,3.71149e+06,29832.2,48.5733,5896.81,576063,8.33471e+06,74329.1,1.0893e+08,67.9179,0.0926809,67.9179,0
0,173,2.85738e+06,30996.6,53.3366,3.0524e+06,3.63336e+06,29476.9,42.1951,5350.3,649246,9.33544e+06,67367.9,1.07999e+08,69.0106,0.0802479,68.8086,0.479705
0,174,2.80128e+06,29031.9,44.729,3.07441e+06,3.55972e+06,27595.9,36.3108,4833.8,706103,1.00896e+07,60843.8,1.07311e+08,66.3745,0.0684118,67.4981,0
0,175,2.75319e+06,25909.7,37.4359,3.11027e+06,3.4937e+06,24601.3,31.2598,4349.61,742277,1.05418e+07,54771.9,1.06917e+08,60.6509,0.0579593,61.1891,0
0,176,2.71485e+06,22194.8,31.6359,3.15895e+06,3.43699e+06,21032.9,27.2049,3901.12,756488,1.06813e+07,49181.5,1.06827e+08,52.9813,0.0493355,53.1719,0.12399
0,177,2.68661e+06,18397.3,27.2807,3.21809e+06,3.38994e+06,17383.3,24.1586,3491.27,750224,1.05358e+07,44098.5,1.07012e+08,44.5829,0.0426493,50.6296,0
0,178,2.66782e+06,14872.7,24.1969,3.28463e+06,3.35192e+06,13998.6,22.0412,3121.78,726831,1.0157e+07,39536.3,1.0742e+08,36.4277,0.0377781,48.1499,0.0626783
0,179,2.65729e+06,11809.3,22.1744,3.35541e+06,3.32177e+06,11062.7,20.7367,2792.96,690481,9.60602e+06,35494.1,1.07991e+08,29.1185,0.0344895,28.2834,0.107277
0,180,2.65364e+06,9265.38,21.02,3.42756e+06,3.29816e+06,8632.22,20.1302,2503.96,645358,8.94231e+06,31958.9,1.08667e+08,22.9214,0.032533,24.7118,0
0,181,2.65553e+06,7218.19,20.5806,3.49873e+06,3.2798e+06,6684.23,20.1277,2253.13,595164,8.21719e+06,28909.2,1.09399e+08,17.8665,0.0316918,19.6461,0.0327059
0,182,2.66179e+06,5605.42,20.748,3.56717e+06,3.26556e+06,5156.94,20.6628,2038.36,542890,7.47135e+06,26319.5,1.10146e+08,13.8517,0.0318018,18.132,0
0,183,2.67144e+06,4352.31,21.4552,3.63165e+06,3.25449e+06,3976.6,21.6978,1857.41,490790,6.73484e+06,24163.2,1.1088e+08,10.719,0.0327553,12.8849,0.19738
0,184,2.6837e+06,3386.75,22.6716,3.69146e+06,3.24586e+06,3072.35,23.2215,1708.11,440455,6.02838e+06,22415.3,1.1158e+08,8.30218,0.0344958,8.00082,0
0,185,2.69796e+06,2645.97,24.3975,3.74621e+06,3.23908e+06,2382.8,25.2479,1588.53,392922,5.36513e+06,21054.4,1.12235e+08,6.44963,0.037013,7.85096,0
0,186,2.71375e+06,2078.42,26.6617,3.79583e+06,3.23371e+06,1857.79,27.8154,1497.11,348806,4.75251e+06,20064.1,1.12837e+08,5.03379,0.0403385,10.0037,0.270558
0,187,2.7307e+06,1643.24,29.5205,3.8404e+06,3.2294e+06,1457.77,30.9874,1432.74,308401,4.19371e+06,19434.5,1.13384e+08,3.95206,0.0445449,5.55433,0.110419
0,188,2.74853e+06,1308.75,33.0598,3.88018e+06,3.22591e+06,1152.26,34.8553,1394.85,271780,3.689e+06,19163,1.13876e+08,3.12428,0.0497469,7.73365,0.165116
0,189,2.76705e+06,1050.76,37.3984,3.91546e+06,3.22304e+06,918.1,39.5426,1383.48,238863,3.23671e+06,19255.5,1.14313e+08,2.48896,0.0561068,1.31038,0.279934
0,190,2.78608e+06,850.894,42.6952,3.9466e+06,3.22064e+06,737.833,45.2118,1399.4,209471,2.83393e+06,19728.5,1.14701e+08,1.9994,0.0638422,0.0232143,0
0,191,2.8055e+06,695.313,49.1584,3.97396e+06,3.21861e+06,598.362,52.0745,1444.23,183369,2.47707e+06,20610.4,1.15041e+08,1.62039,0.0732395,1.63954,0
0,192,2.82522e+06,573.573,57.0594,3.99792e+06,3.21686e+06,489.874,60.4046,1520.6,160291,2.16221e+06,21944.5,1.15339e+08,1.32547,0.0846711,2.59638,0.0881547
0,193,2.84516e+06,477.805,66.751,4.01881e+06,3.21533e+06,405.017,70.5563,1632.39,139961,1.88536e+06,23792.2,1.15598e+08,1.09475,0.0986202,1.63243,0.665194
0,194,2.86526e+06,402.067,78.6927,4.03698e+06,3.21396e+06,338.272,82.989,1785.03,122105,1.64263e+06,26237.7,1.15822e+08,0.913262,0.115714,0,0.18851
0,195,2.88548e+06,341.86,93.4852,4.05271e+06,3.21273e+06,285.484,98.3007,1985.9,106463,1.43033e+06,29394.4,1.16014e+08,0.76973,0.13677,0,0.604783
0,196,2.90576e+06,293.766,111.917,4.06628e+06,3.2116e+06,243.514,117.273,2244.93,92790.1,1.24501e+06,33413.2,1.16179e+08,0.655623,0.162855,0.674012,0
0,197,2.92608e+06,255.177,135.029,4.07793e+06,3.21054e+06,209.981,140.932,2575.36,80859.8,1.08353e+06,38493.8,1.16319e+08,0.564464,0.195372,0.598837,0
0,198,2.94639e+06,224.097,164.198,4.08788e+06,3.20953e+06,183.07,170.632,2994.73,70466.5,943026,44900.4,1.16436e+08,0.491318,0.23617,0.439522,0.829946
0,199,2.96667e+06,198.989,201.264,4.09631e+06,3.20855e+06,161.392,208.172,3526.37,61424.7,820931,52982.8,1.16533e+08,0.432403,0.287703,0.838626,0.57368
0,200,2.98686e+06,178.664,248.687,4.10337e+06,3.20759e+06,143.878,255.945,4201.29,53568.1,714953,63205.2,1.16612e+08,0.384812,0.353244,0.248794,0
0,201,3.00694e+06,162.2,309.779,4.10918e+06,3.20663e+06,129.703,317.163,5060.89,46748.8,623058,76185.2,1.16675e+08,0.346296,0.437175,1.05466,0
0,202,3.02683e+06,148.876,389.014,4.11385e+06,3.20564e+06,118.224,396.141,6160.54,40835.8,543449,92748.3,1.16721e+08,0.315107,0.545392,0.206735,0.0829063
0,203,3.04647e+06,138.127,492.464,4.11744e+06,3.2046e+06,108.94,498.708,7574.67,35713.5,474542,114001,1.16752e+08,0.289883,0.685864,0.5231,0.894792
0,204,3.06578e+06,129.506,628.387,4.11997e+06,3.20348e+06,101.456,632.754,9403.6,31280.2,414950,141434,1.16768e+08,0.26955,0.869391,0,1.50147
0,205,3.08464e+06,122.656,808.033,4.12143e+06,3.20224e+06,95.4583,808.977,11783,27446.8,363457,177056,1.16768e+08,0.25326,1.11064,0,2.69381
0,206,3.10289e+06,117.288,1046.73,4.12176e+06,3.20082e+06,90.6966,1041.88,14896.7,24135.2,318999,223586,1.1675e+08,0.240333,1.42956,0.17771,2.00091
0,207,3.12033e+06,113.164,1365.3,4.12084e+06,3.19916e+06,86.9653,1351.07,18994,21277.2,280651,284703,1.16713e+08,0.230217,1.85321,0.279944,0.98581
0,208,3.13669e+06,110.079,1791.86,4.11846e+06,3.19716e+06,84.0916,1762.9,24412.5,18813.3,247604,365378,1.16651e+08,0.222452,2.41819,0.772234,1.9222
0,209,3.15158e+06,107.849,2363.97,4.11434e+06,3.1947e+06,81.9235,2312.39,31607.7,16691.6,219153,472293,1.1656e+08,0.216635,3.17352,0.562894,2.88151
0,210,3.16452e+06,106.291,3130.86,4.10806e+06,3.19161e+06,80.3182,3045.23,41188.7,14866.4,194683,614361,1.16431e+08,0.212396,4.18396,0.19016,6.24059
0,211,3.17484e+06,105.216,4155.17,4.09903e+06,3.18769e+06,79.1313,4019.28,53959.4,13297.8,173654,803286,1.16255e+08,0.209366,5.53298,0.811816,3.75119
0,212,3.1817e+06,104.405,5512.79,4.08651e+06,3.18266e+06,78.2052,5304.31,70956.4,11950.5,155591,1.05408e+06,1.16016e+08,0.207146,7.32409,0.30081,7.43462
0,213,3.18401e+06,103.599,7288.36,4.06953e+06,3.17623e+06,77.3586,6977.71,93469.5,10792.9,140071,1.38527e+06,1.15698e+08,0.205278,9.67771,0.543992,9.43822
0,214,3.18049e+06,102.487,9562.5,4.04691e+06,3.1681e+06,76.3784,9112.76,123015,9796.38,126713,1.8184e+06,1.15281e+08,0.203217,12.7187,0,10.6142
0,215,3.16969e+06,100.709,12385.9,4.01735e+06,3.15803e+06,75.0199,11754.8,161213,8934.63,115169,2.37604e+06,1.14744e+08,0.200325,16.5484,0.256273,15.3724
0,216,3.1502e+06,97.8783,15737.2,3.97956e+06,3.14603e+06,73.0222,14883.1,209514,8183.06,105118,3.07758e+06,1.14069e+08,0.195888,21.1936,0.767915,21.1936
0,217,3.12094e+06,93.65,19470,3.93256e+06,3.13252e+06,70.1459,18361.9,268717,7518.7,96259.4,3.93215e+06,1.13248e+08,0.189199,26.5354,1.1325,26.5354
0,218,3.08159e+06,87.8148,23270,3.87609e+06,3.11864e+06,66.2349,21901,338329,6920.52,88324.1,4.92927e+06,1.12294e+08,0.179704,32.233,0.207653,32.233
0,219,3.03305e+06,80.4115,26661.1,3.81099e+06,3.10638e+06,61.2885,25059.8,415927,6370.35,81078.4,6.0302e+06,1.11243e+08,0.167202,37.6905,0.00480353,37.6905
0,220,2.97769e+06,71.7917,29096.9,3.73947e+06,3.09858e+06,55.5071,27330.1,496872,5854.04,74339.7,7.16498e+06,1.10166e+08,0.152023,42.1257,0.131488,42.1257
0,221,2.9191e+06,62.5793,30130.3,3.66488e+06,3.09852e+06,49.2758,28290.9,574745,5362.48,67987.5,8.24011e+06,1.09152e+08,0.135063,44.7689,0,44.7689
0,222,2.86147e+06,53.5159,29582.3,3.59116e+06,3.10916e+06,43.0746,27767.4,642552,4891.8,61964.6,9.15708e+06,1.08296e+08,0.11761,45.1288,0.53495,45.1288
0,223,2.80868e+06,45.2599,27608.3,3.52197e+06,3.13246e+06,37.3523,25897.9,694315,4442.45,56265.6,9.83517e+06,1.07676e+08,0.10101,43.1827,0.404405,43.1827
0,224,2.76358e+06,38.2418,24620.9,3.46002e+06,3.16882e+06,32.4284,23066.5,726358,4017.59,50917.8,1.02286e+07,1.07334e+08,0.0863261,39.3709,0.31056,39.3709
0,225,2.72767e+06,32.63,21127.1,3.40673e+06,3.21713e+06,28.4586,19752.1,737792,3621.2,45959.6,1.03316e+07,1.07273e+08,0.0741623,34.4071,0,34.4071
0,226,2.7012e+06,28.3874,17576.4,3.36235e+06,3.27512e+06,25.4608,16383.7,730169,3256.79,41425.4,1.01717e+07,1.07466e+08,0.0646788,29.0301,0.0411746,28.2203
0,227,2.68356e+06,25.3627,14281.4,3.32631e+06,3.3399e+06,23.3669,13260.9,706657,2926.65,37337,9.79718e+06,1.07864e+08,0.057727,23.8239,0.134316,22.9729
0,228,2.67366e+06,23.3679,11408.6,3.29755e+06,3.40854e+06,22.0737,10544,671130,2631.74,33702.1,9.26433e+06,1.08412e+08,0.0530086,19.1507,0.364937,21.7548
0,229,2.67024e+06,22.228,9010.74,3.27488e+06,3.47836e+06,21.4772,8283.39,627458,2371.86,30516.2,8.6276e+06,1.09057e+08,0.0501961,15.1721,0.0241644,15.3801
0,230,2.67207e+06,21.8024,7069.08,3.25711e+06,3.54718e+06,21.4915,6460.13,579064,2146,27766.3,7.93414e+06,1.09754e+08,0.0490018,11.9082,0,4.84792
0,231,2.67807e+06,21.9916,5529.01,3.24322e+06,3.61336e+06,22.0564,5020.71,528726,1952.67,25434.4,7.22146e+06,1.10464e+08,0.0492073,9.29878,0.244821,13.0388
0,232,2.68733e+06,22.7347,4323.94,3.23235e+06,3.67577e+06,23.1387,3900.24,478550,1790.19,23500.9,6.51745e+06,1.11162e+08,0.0506696,7.24843,0.0389229,0
0,233,2.69912e+06,24.0053,3388.81,3.2238e+06,3.7337e+06,24.7312,3035.6,430031,1656.88,21947.1,5.8415e+06,1.11829e+08,0.053317,5.6552,0,7.07494
0,234,2.71285e+06,25.8077,2666.35,3.21704e+06,3.7868e+06,26.8521,2371.49,384157,1551.28,20757.4,5.20606e+06,1.12453e+08,0.0571438,4.4252,0.108003,3.8611
0,235,2.72808e+06,28.1751,2109.05,3.21164e+06,3.83499e+06,29.5443,1862.28,341516,1472.22,19920.7,4.61822e+06,1.13027e+08,0.0622057,3.47851,0,5.88241
0,236,2.74446e+06,31.1691,1678.89,3.20728e+06,3.87834e+06,32.8775,1471.64,302402,1418.99,19431.8,4.08116e+06,1.13549e+08,0.0686194,2.75026,0.116923,3.79136
0,237,2.76173e+06,34.882,1346.15,3.20373e+06,3.91707e+06,36.9505,1171.31,266892,1391.34,19292.5,3.5953e+06,1.14019e+08,0.0765663,2.18927,0,3.16032
0,238,2.77967e+06,39.4417,1087.92,3.20079e+06,3.95148e+06,41.8966,939.64,234923,1389.67,19513.6,3.15919e+06,1.14437e+08,0.0863006,1.75594,0.507564,1.08433
0,239,2.79812e+06,45.0182,886.696,3.19832e+06,3.98189e+06,47.8913,760.192,206331,1415.08,20116.1,2.77019e+06,1.14808e+08,0.0981631,1.41996,0.868313,1.21706
0,240,2.81698e+06,51.8349,729.158,3.19622e+06,4.00865e+06,55.1628,620.527,180899,1469.54,21133.5,2.42501e+06,1.15134e+08,0.112602,1.15831,0,1.10265
0,241,2.83614e+06,60.1825,605.213,3.1944e+06,4.0321e+06,64.0068,511.267,158379,1556.07,22614.6,2.11999e+06,1.15419e+08,0.130199,0.953543,0,1.62643
0,242,2.85552e+06,70.4398,507.199,3.1928e+06,4.05258e+06,74.8064,425.336,138511,1678.98,24627.6,1.85141e+06,1.15666e+08,0.151712,0.792466,0.0460192,1.68071
0,243,2.87508e+06,83.1003,429.295,3.19138e+06,4.07041e+06,88.0583,357.388,121037,1844.23,27264.6,1.61559e+06,1.15881e+08,0.178124,0.665093,0,0.690386
0,244,2.89474e+06,98.8099,367.068,3.19009e+06,4.08586e+06,104.41,303.376,105707,2059.85,30649,1.40905e+06,1.16065e+08,0.210716,0.563848,0.345647,0
0,245,2.91448e+06,118.417,317.132,3.1889e+06,4.0992e+06,124.708,260.224,92289.2,2336.58,34944,1.22852e+06,1.16221e+08,0.251165,0.482969,0.919973,1.48094
0,246,2.93425e+06,143.041,276.891,3.18779e+06,4.11066e+06,150.066,225.586,80565.9,2688.66,40365.6,1.07101e+06,1.16354e+08,0.301673,0.418057,0,0
0,247,2.95402e+06,174.167,244.345,3.18673e+06,4.12045e+06,181.953,197.666,70339.9,3134.99,47198.9,933793,1.16465e+08,0.365148,0.365742,1.4161,0
0,248,2.97375e+06,213.774,217.948,3.1857e+06,4.12874e+06,222.318,175.08,61432.6,3700.64,55821,814409,1.16557e+08,0.44545,0.323429,0.20247,0.814218
0,249,2.99339e+06,264.513,196.501,3.18469e+06,4.13567e+06,273.762,156.759,53683.7,4418.91,66732.3,710662,1.1663e+08,0.547722,0.289112,0.604824,0.467617
0,250,3.0129e+06,329.949,179.067,3.18368e+06,4.14137e+06,339.766,141.874,46950,5334.24,80598.3,620600,1.16687e+08,0.678855,0.261235,2.97802,0
0,251,3.03222e+06,414.896,164.91,3.18264e+06,4.14592e+06,425.009,129.777,41104.7,6506.06,98307.8,542492,1.16728e+08,0.848116,0.238581,0.40519,0
0,252,3.05127e+06,525.879,153.451,3.18155e+06,4.14938e+06,535.801,119.958,36035.5,8014.15,121052,474813,1.16754e+08,1.06801,0.220195,0.713416,0.344081
0,253,3.06997e+06,671.756,144.23,3.18037e+06,4.15176e+06,680.674,112.014,31643.6,9965.99,150432,416223,1.16765e+08,1.35548,0.205325,3.84219,0.0415128
0,254,3.08818e+06,864.566,136.875,3.17906e+06,4.15305e+06,871.164,105.625,27842.2,12506.7,188606,365546,1.1676e+08,1.73346,0.193368,4.47224,0.43847
0,255,3.10575e+06,1120.66,131.086,3.17757e+06,4.15317e+06,1122.86,100.53,24555.1,15832.5,238488,321752,1.16736e+08,2.23308,0.183843,2.17873,0.33295
0,256,3.12244e+06,1462.14,126.609,3.17582e+06,4.15197e+06,1456.76,96.5143,21715.7,20208.9,304007,283942,1.16691e+08,2.8964,0.17635,1.00758,0.470674
0,257,3.13798e+06,1918.71,123.223,3.17372e+06,4.14925e+06,1900.9,93.3953,19265.6,25994,390454,251329,1.16622e+08,3.77999,0.170554,3.54592,0
0,258,3.15196e+06,2529.68,120.725,3.17113e+06,4.14467e+06,2492.27,91.0084,17153.9,33668.6,504908,223228,1.16521e+08,4.95915,0.166157,5.25282,0
0,259,3.16385e+06,3346.06,118.912,3.16788e+06,4.1378e+06,3278.58,89.1963,15335.6,43871.7,656745,199037,1.16381e+08,6.53237,0.162878,2.12043,0.0572071
0,260,3.17298e+06,4431.73,117.565,3.16377e+06,4.12801e+06,4319.34,87.7969,13771.2,57439.1,858167,178225,1.1619e+08,8.62498,0.16043,4.90928,0
0,261,3.17845e+06,5862.32,116.433,3.15854e+06,4.11453e+06,5684.67,86.6311,12425.7,75435.7,1.12463e+06,160325,1.15935e+08,11.3895,0.158503,10.4691,0.0516697
0,262,3.17916e+06,7719.08,115.219,3.15189e+06,4.09634e+06,7449.5,85.4926,11267.3,99164.8,1.47488e+06,144917,1.15597e+08,14.9982,0.156733,17.6243,0.388607
0,263,3.17383e+06,10073.7,113.568,3.14356e+06,4.07227e+06,9679.46,84.1414,10267.3,130121,1.93015e+06,131620,1.15158e+08,19.6206,0.154696,20.902,0.191955
0,264,3.16106e+06,12959.6,111.083,3.13338e+06,4.04103e+06,12404.5,82.3084,9398.69,169840,2.51174e+06,120083,1.14597e+08,25.3765,0.1519,21.1767,0.779185
0,265,3.13952e+06,16329.2,107.356,3.12146e+06,4.00142e+06,15579.3,79.7172,8636.49,219588,3.23633e+06,109980,1.13899e+08,32.2582,0.147815,42.504,0.584116
0,266,3.10834e+06,20003.7,102.048,3.10836e+06,3.95264e+06,19036.7,76.1316,7957.2,279862,4.10855e+06,101010,1.13062e+08,40.0265,0.141941,40.1203,0.820302
0,267,3.06746e+06,23641.1,95.001,3.09537e+06,3.89466e+06,22458,71.4253,7339.57,349768,5.11205e+06,92900.8,1.12101e+08,48.1152,0.133932,44.0841,0
0,268,3.0181e+06,26760.3,86.3452,3.08464e+06,3.82861e+06,25393,65.6527,6765.66,426465,6.20211e+06,85424.7,1.11062e+08,55.6142,0.123741,55.6142,0
0,269,2.96281e+06,28846.9,76.5428,3.079e+06,3.75693e+06,27357.4,59.0836,6222.13,505043,7.30505e+06,78409.8,1.10016e+08,61.4072,0.111723,61.4072,0
0,270,2.90527e+06,29520.6,66.3128,3.08157e+06,3.68306e+06,27988.3,52.1645,5701.12,579110,8.32806e+06,71751.2,1.09053e+08,64.4791,0.0986292,64.4791,0.500739
0,271,2.84951e+06,28679.5,56.4466,3.09504e+06,3.61083e+06,27181.6,45.4102,5200.2,642056,9.17839e+06,65409,1.08263e+08,64.275,0.0854409,64.275,0.254148
0,272,2.79909e+06,26532.2,47.6015,3.12095e+06,3.54366e+06,25128.5,39.2731,4721.17,688546,9.78452e+06,59393.8,1.07712e+08,60.9108,0.0731156,60.9108,0
0,273,2.75652e+06,23502.8,40.1727,3.15937e+06,3.48394e+06,22229,34.0537,4268.17,715594,1.01103e+07,53744.4,1.07435e+08,55.1035,0.0623619,55.1035,0
0,274,2.72299e+06,20073.4,34.2827,3.20896e+06,3.43282e+06,18944.1,29.8803,3845.83,722853,1.01571e+07,48507,1.07428e+08,47.8799,0.0535436,47.8799,0
0,275,2.69857e+06,16652.3,29.8543,3.26736e+06,3.39038e+06,15667.4,26.7453,3457.93,712172,9.95621e+06,43719.3,1.0766e+08,40.2437,0.0467155,41.2099,0
0,276,2.68258e+06,13512.7,26.7074,3.33178e+06,3.35596e+06,12663.8,24.5616,3106.85,686777,9.55655e+06,39404.5,1.08082e+08,32.9565,0.0417314,33.0206,0
0,277,2.67392e+06,10793.3,24.6358,3.3994e+06,3.32851e+06,10068,23.2131,2793.47,650430,9.01257e+06,35569.9,1.0864e+08,26.4725,0.0383558,26.1016,0.314323
0,278,2.67138e+06,8531.54,23.4532,3.46773e+06,3.30683e+06,7915.86,22.5882,2517.46,606800,8.37596e+06,32209.7,1.09284e+08,20.9797,0.0363445,22.0672,0
0,279,2.67379e+06,6702.76,23.0129,3.53474e+06,3.28982e+06,6182.72,22.5963,2277.67,559086,7.69083e+06,29309.5,1.09972e+08,16.4851,0.0354883,16.6035,0.240913
0,280,2.68012e+06,5252.34,23.2116,3.59895e+06,3.27649e+06,4814.52,23.1746,2072.43,509861,6.99198e+06,26849.6,1.10668e+08,12.8944,0.0356306,4.54195,0.229779
0,281,2.68953e+06,4116.43,23.9866,3.65934e+06,3.26603e+06,3748.5,24.2886,1899.9,461060,6.30505e+06,24809,1.11349e+08,10.0718,0.0366695,8.68934,0
0,282,2.70133e+06,3233.66,25.3109,3.71528e+06,3.25778e+06,2924.6,25.9308,1758.28,414045,5.64774e+06,23167.6,1.11998e+08,7.8759,0.0385542,12.0413,0.0887497
0,283,2.71497e+06,2550.38,27.1894,3.76647e+06,3.25123e+06,2290.54,28.1199,1645.97,369707,5.03129e+06,21908.7,1.12604e+08,6.17771,0.041281,6.82131,0.169654
0,284,2.73003e+06,2022.19,29.6566,3.81287e+06,3.24598e+06,1803.29,30.9002,1561.73,328569,4.46197e+06,21020.2,1.13161e+08,4.86803,0.0448894,1.49946,0.0381943
0,285,2.74618e+06,1613.59,32.7766,3.85459e+06,3.24173e+06,1428.61,34.3433,1504.75,290881,3.94245e+06,20496.3,1.13666e+08,3.8583,0.0494626,6.40598,0
0,286,2.76318e+06,1296.81,36.6453,3.89183e+06,3.23825e+06,1139.87,38.5509,1474.76,256700,3.47285e+06,20338.8,1.14121e+08,3.0787,0.0551294,2.49869,0.266067
0,287,2.78082e+06,1050.41,41.3951,3.92489e+06,3.23536e+06,916.605,43.6602,1472.14,225945,3.05158e+06,20558.4,1.14526e+08,2.47511,0.0620704,3.79445,0.128379
0,288,2.79897e+06,857.974,47.2024,3.9541e+06,3.23293e+06,743.261,49.8517,1498.01,198452,2.67597e+06,21176.7,1.14885e+08,2.00604,0.0705275,5.15359,0.284915
0,289,2.81749e+06,706.996,54.2984,3.97979e+06,3.23084e+06,608.041,57.36,1554.42,174006,2.34275e+06,22228.2,1.15201e+08,1.63993,0.0808183,2.07348,0.127978
0,290,2.83631e+06,587.968,62.9842,4.00229e+06,3.22904e+06,502.025,66.4889,1644.49,152362,2.04836e+06,23763.5,1.15477e+08,1.3528,0.0933563,0,0.467639
0,291,2.85535e+06,493.655,73.6513,4.02194e+06,3.22744e+06,418.472,77.6315,1772.71,133269,1.78914e+06,25852.9,1.15718e+08,1.12647,0.108678,1.65853,0.227361
0,292,2.87456e+06,418.553,86.8098,4.03903e+06,3.22602e+06,352.272,91.2974,1945.25,116478,1.56156e+06,28591.9,1.15926e+08,0.947137,0.127478,1.09129,0.342982
0,293,2.89387e+06,358.457,103.126,4.05384e+06,3.22472e+06,299.55,108.15,2170.47,101747,1.36222e+06,32107.8,1.16105e+08,0.804327,0.150664,2.34131,0
0,294,2.91326e+06,310.148,123.474,4.06662e+06,3.22352e+06,257.352,129.055,2459.52,88852,1.18798e+06,36569.4,1.16258e+08,0.69004,0.17942,1.02039,0
