index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,62,2.63461e+06,174.725,25061.1,3.97167e+06,3.80232e+06,137.51,20614.3,2.17127e+06,160040,1.33934e+06,1.84419e+07,9.46516e+07,0.368289,50.6188,0.489203,56.2614
0,63,2.59533e+06,140.585,21295.8,3.92403e+06,3.77067e+06,111.347,17580.3,2.26677e+06,156937,1.31292e+06,1.92091e+07,9.39507e+07,0.302502,43.9502,1.35643,50.104
0,64,2.56676e+06,110.296,17546,3.88513e+06,3.75609e+06,87.9701,14510.7,2.33463e+06,153697,1.28546e+06,1.9748e+07,9.34704e+07,0.24094,36.8104,0.668908,32.6265
0,65,2.54802e+06,85.3036,14133.3,3.85432e+06,3.75679e+06,68.5414,11688.6,2.37716e+06,150355,1.25727e+06,2.00778e+07,9.31915e+07,0.188175,29.9924,0.15021,32.0363
0,66,2.53775e+06,65.6698,11211.4,3.8305e+06,3.77034e+06,53.1681,9257.48,2.39798e+06,146953,1.22864e+06,2.02285e+07,9.30846e+07,0.145592,23.9598,0.155372,24.7148
0,67,2.53445e+06,50.7336,8812.02,3.81246e+06,3.7942e+06,41.39,7254.83,2.40105e+06,143526,1.19986e+06,2.02332e+07,9.31173e+07,0.112586,18.8945,0.18838,22.9233
0,68,2.53674e+06,39.5949,6896.37,3.79901e+06,3.82603e+06,32.5468,5654.72,2.39014e+06,140103,1.17116e+06,2.01235e+07,9.32594e+07,0.0876588,14.7914,0.364623,20.974
0,69,2.5434e+06,31.382,5394.79,3.78916e+06,3.86382e+06,25.9853,4401.75,2.36851e+06,136706,1.14271e+06,1.99262e+07,9.34846e+07,0.0691265,11.5468,0,10.6558
0,70,2.55347e+06,25.3626,4230.95,3.78206e+06,3.90593e+06,21.1492,3432.86,2.33886e+06,133350,1.11463e+06,1.96639e+07,9.37713e+07,0.0554691,9.02038,0.51931,8.27053
0,71,2.56614e+06,20.966,3334.31,3.77706e+06,3.95107e+06,17.6004,2688.88,2.30331e+06,130048,1.087e+06,1.93541e+07,9.41024e+07,0.0454536,7.07109,0,5.29386
0,72,2.58082e+06,17.7673,2645.1,3.77365e+06,3.99822e+06,15.0098,2119.28,2.26354e+06,126807,1.0599e+06,1.90106e+07,9.44647e+07,0.0381372,5.57384,0.1969,6.65932
0,73,2.59705e+06,15.4586,2115.05,3.77143e+06,4.04661e+06,13.137,1683.16,2.22084e+06,123632,1.03336e+06,1.8644e+07,9.48482e+07,0.0328253,4.42509,0,4.53687
0,74,2.61445e+06,13.8212,1706.4,3.77011e+06,4.09566e+06,11.8107,1348.52,2.17617e+06,120526,1.0074e+06,1.82622e+07,9.5245e+07,0.0290183,3.54254,0.225747,0.790432
0,75,2.63278e+06,12.7029,1390.13,3.76947e+06,4.14493e+06,10.911,1090.79,2.13028e+06,117492,982043,1.78711e+07,9.56495e+07,0.0263637,2.86241,0,2.65036
0,76,2.65181e+06,12.0006,1144.19,3.76932e+06,4.19408e+06,10.3567,891.35,2.08373e+06,114531,957300,1.74754e+07,9.60573e+07,0.0246188,2.33603,0,4.09604
0,77,2.67139e+06,11.648,951.92,3.76956e+06,4.24286e+06,10.0963,736.185,2.03692e+06,111643,933172,1.70784e+07,9.64652e+07,0.0236231,1.92656,0,1.23394
0,78,2.69141e+06,11.6079,800.771,3.77007e+06,4.29109e+06,10.1017,614.771,1.99019e+06,108828,909662,1.66826e+07,9.68707e+07,0.0232792,1.60628,0.150736,2.09437
0,79,2.71176e+06,11.8674,681.289,3.77079e+06,4.33864e+06,10.3649,519.212,1.94377e+06,106087,886772,1.62899e+07,9.7272e+07,0.0235413,1.35433,0,1.81996
0,80,2.73238e+06,12.4356,586.344,3.77165e+06,4.38541e+06,10.8968,443.58,1.89782e+06,103421,864501,1.59017e+07,9.76679e+07,0.0244088,1.15503,0,0.558971
0,81,2.7532e+06,13.3451,510.544,3.77262e+06,4.43132e+06,11.7282,383.407,1.85249e+06,100828,842853,1.55191e+07,9.80573e+07,0.0259264,0.996557,0,0.631072
0,82,2.77419e+06,14.6549,449.797,3.77365e+06,4.47632e+06,12.9132,335.318,1.80788e+06,98309.5,821833,1.51427e+07,9.84395e+07,0.0281877,0.869971,0,2.00595
0,83,2.79531e+06,16.4578,400.99,3.77472e+06,4.52038e+06,14.5355,296.754,1.76405e+06,95866.7,801451,1.47732e+07,9.8814e+07,0.0313469,0.768495,0.311304,1.18973
0,84,2.81653e+06,18.8911,361.748,3.77581e+06,4.56348e+06,16.7184,265.766,1.72106e+06,93501.3,781723,1.44109e+07,9.91804e+07,0.0356361,0.686968,0,1.1524
0,85,2.83782e+06,22.1551,330.249,3.7769e+06,4.60559e+06,19.6414,240.869,1.67893e+06,91216.1,762675,1.40561e+07,9.95384e+07,0.0413956,0.621452,0.313023,0.713395
0,86,2.85917e+06,26.5405,305.102,3.77798e+06,4.64672e+06,23.5642,220.924,1.63771e+06,89015.4,744348,1.3709e+07,9.98879e+07,0.0491189,0.568934,0,0
0,87,2.88055e+06,32.4704,285.24,3.77902e+06,4.68685e+06,28.8648,205.061,1.5974e+06,86905.9,726801,1.33697e+07,1.00229e+08,0.0595226,0.527106,0.638385,0.57953
0,88,2.90194e+06,40.567,269.853,3.78002e+06,4.72599e+06,36.0982,192.616,1.55802e+06,84897.4,710126,1.30382e+07,1.00561e+08,0.0736554,0.494207,0,0.851783
0,89,2.92333e+06,51.7542,258.332,3.78096e+06,4.76414e+06,46.0886,183.084,1.51957e+06,83004.6,694455,1.27146e+07,1.00884e+08,0.0930659,0.468901,0,0
0,90,2.9447e+06,67.4213,250.23,3.78182e+06,4.80129e+06,60.0739,176.092,1.48205e+06,81249.5,679988,1.23989e+07,1.01197e+08,0.120069,0.450188,0.265215,0
0,91,2.96601e+06,89.6842,245.233,3.78257e+06,4.83744e+06,79.939,171.365,1.44545e+06,79665,667024,1.2091e+07,1.01502e+08,0.158167,0.43734,0,0.343404
0,92,2.98723e+06,121.809,243.139,3.78319e+06,4.87257e+06,108.591,168.718,1.40979e+06,78300.8,656013,1.17909e+07,1.01797e+08,0.212733,0.429853,0.556159,0
0,93,3.00833e+06,168.905,243.844,3.78362e+06,4.90667e+06,150.576,168.036,1.37505e+06,77232.6,647646,1.14985e+07,1.02081e+08,0.292116,0.427415,0.30441,1.11388
0,94,3.02922e+06,239.075,247.329,3.7838e+06,4.9397e+06,213.095,169.265,1.34122e+06,76577.5,642988,1.12137e+07,1.02354e+08,0.40947,0.429875,1.05435,0.535594
0,95,3.0498e+06,345.331,253.652,3.78362e+06,4.97157e+06,307.711,172.408,1.30832e+06,76518.6,643706,1.09366e+07,1.02614e+08,0.585791,0.43723,1.00109,0
0,96,3.06992e+06,508.83,262.939,3.78291e+06,5.00216e+06,453.213,177.511,1.27632e+06,77345.3,652445,1.06671e+07,1.02859e+08,0.85502,0.449601,1.6472,0
0,97,3.08933e+06,764.343,275.358,3.78141e+06,5.03128e+06,680.468,184.648,1.24524e+06,79521.9,673446,1.04052e+07,1.03084e+08,1.27266,0.467208,2.38159,1.07076
0,98,3.10763e+06,1169.5,291.091,3.77869e+06,5.05859e+06,1040.64,193.903,1.21507e+06,83800.4,713597,1.01507e+07,1.03284e+08,1.93036,0.490322,2.28325,0
0,99,3.12418e+06,1820.24,310.25,3.77406e+06,5.08352e+06,1618.98,205.311,1.18582e+06,91411.1,784181,9.90378e+06,1.03447e+08,2.9805,0.519173,5.88126,1.03083
0,100,3.1379e+06,2875.96,332.736,3.76639e+06,5.10515e+06,2557.4,218.772,1.15748e+06,104377,903792,9.66432e+06,1.03556e+08,4.67678,0.553761,1.56063,0.759068
0,101,3.14706e+06,4597.95,357.946,3.7538e+06,5.12195e+06,4089.43,233.865,1.13005e+06,126025,1.10307e+06,9.43229e+06,1.0358e+08,7.43878,0.593505,5.46978,0.717048
0,102,3.14883e+06,7400.17,384.278,3.73331e+06,5.13141e+06,6588.11,249.538,1.10352e+06,161759,1.43194e+06,9.20758e+06,1.03474e+08,11.9452,0.636586,10.3722,1.73225
0,103,3.13878e+06,11892.3,408.32,3.70023e+06,5.12955e+06,10611.7,263.611,1.07787e+06,220102,1.96947e+06,8.98995e+06,1.03161e+08,19.2407,0.678853,15.5,0.500764
0,104,3.11035e+06,18839.3,423.869,3.64775e+06,5.11043e+06,16886.5,272.186,1.05302e+06,313669,2.83345e+06,8.77889e+06,1.02529e+08,30.772,0.712283,33.8391,0.195164
0,105,3.05515e+06,28858.9,421.546,3.5673e+06,5.06617e+06,26072.6,269.433,1.02886e+06,458913,4.17909e+06,8.57346e+06,1.01431e+08,48.1094,0.723669,48.1094,1.30047
0,106,2.96504e+06,41625.5,390.989,3.45113e+06,4.98865e+06,38087,249.002,1.00518e+06,672134,6.16374e+06,8.37222e+06,9.97196e+07,71.8993,0.695821,71.8993,0.441492
0,107,2.83755e+06,54772.9,327.676,3.29824e+06,4.87408e+06,51054.5,208.256,981739,959354,8.85342e+06,8.17342e+06,9.73367e+07,99.8196,0.615079,99.8196,0.0333807
0,108,2.68203e+06,63865.1,241.206,3.12097e+06,4.72912e+06,60986,153.319,958325,1.3034e+06,1.20987e+07,7.97559e+06,9.44302e+07,124.908,0.485095,124.908,0
0,109,2.5199e+06,64969.6,153.857,2.94461e+06,4.57257e+06,63779,98.0786,934864,1.66155e+06,1.55034e+07,7.77828e+06,9.13821e+07,137.703,0.334157,137.703,0.00441672
0,110,2.3749e+06,57948.6,85.7508,2.79596e+06,4.4277e+06,58469.9,54.9909,911450,1.98328e+06,1.85847e+07,7.5822e+06,8.86522e+07,132.877,0.200407,132.877,0.25364
0,111,2.26181e+06,46333.8,42.9118,2.69077e+06,4.311e+06,47872.6,27.7661,888259,2.23447e+06,2.10057e+07,7.3886e+06,8.65567e+07,113.578,0.106447,113.578,0
0,112,2.18341e+06,34204.2,20.0121,2.63071e+06,4.22753e+06,35980.5,13.0981,865451,2.40644e+06,2.26722e+07,7.19856e+06,8.51797e+07,88.1251,0.051676,88.1251,0.228739
0,113,2.13484e+06,23971.2,9.06208,2.60874e+06,4.17388e+06,25519.4,6.01083,843126,2.50864e+06,2.3668e+07,7.01272e+06,8.44375e+07,63.8318,0.023824,63.8318,0
0,114,2.10883e+06,16305.4,4.17388,2.61521e+06,4.14329e+06,17476.3,2.8089,821329,2.55729e+06,2.41467e+07,6.83136e+06,8.41818e+07,44.2572,0.0108829,44.2572,0.16324
0,115,2.09869e+06,10936.8,2.07192,2.64135e+06,4.12904e+06,11754.8,1.41542,800076,2.56811e+06,2.42595e+07,6.65455e+06,8.42682e+07,29.9493,0.00518331,29.9493,0
0,116,2.09928e+06,7312.19,1.1844,2.68042e+06,4.12578e+06,7858.43,0.821351,779363,2.55351e+06,2.41268e+07,6.48227e+06,8.45824e+07,20.0577,0.0027433,20.0577,0
0,117,2.10699e+06,4907.81,0.814556,2.72764e+06,4.12968e+06,5263.6,0.573144,759183,2.52241e+06,2.38349e+07,6.31442e+06,8.50422e+07,13.4208,0.0017156,14.487,0.025247
0,118,2.11939e+06,3322.14,0.665234,2.77976e+06,4.13813e+06,3550.93,0.47454,739525,2.4809e+06,2.34429e+07,6.1509e+06,8.5592e+07,9.02814,0.00129247,9.53404,0.0177661
0,119,2.13488e+06,2274.77,0.611416,2.83463e+06,4.14943e+06,2421.02,0.441753,720374,2.433e+06,2.29897e+07,5.99162e+06,8.61948e+07,6.13078,0.00112998,8.58697,0.00830609
0,120,2.15243e+06,1578.61,0.6004,2.89083e+06,4.16244e+06,1671.93,0.438953,701720,2.38135e+06,2.25008e+07,5.83646e+06,8.68267e+07,4.21387,0.00108263,4.36818,0.0351139
0,121,2.17134e+06,1111.65,0.609688,2.94744e+06,4.17646e+06,1171.18,0.450657,683549,2.32769e+06,2.19927e+07,5.68532e+06,8.74719e+07,2.93655,0.00108843,3.11365,0.0123261
0,122,2.19117e+06,794.988,0.629527,3.00385e+06,4.191e+06,832.929,0.47007,665848,2.27314e+06,2.14763e+07,5.5381e+06,8.81205e+07,2.07711,0.00112063,2.0379,0
0,123,2.21163e+06,577.654,0.655627,3.05968e+06,4.20576e+06,601.766,0.494176,648606,2.21844e+06,2.09586e+07,5.39469e+06,8.87658e+07,1.49229,0.0011675,2.25452,0.0264449
0,124,2.23253e+06,426.605,0.686097,3.11467e+06,4.22055e+06,441.814,0.52164,631811,2.16405e+06,2.04441e+07,5.25499e+06,8.94038e+07,1.08945,0.00122384,1.2704,0.00819704
0,125,2.25373e+06,320.269,0.720141,3.16867e+06,4.23523e+06,329.717,0.551906,615451,2.11031e+06,1.99357e+07,5.11892e+06,9.00317e+07,0.808432,0.0012874,0,0.0125987
0,126,2.27514e+06,244.446,0.757483,3.22157e+06,4.24972e+06,250.144,0.584792,599516,2.05741e+06,1.94354e+07,4.98638e+06,9.06477e+07,0.609861,0.00135728,0.510364,0
0,127,2.2967e+06,189.693,0.798118,3.27331e+06,4.26396e+06,192.938,0.620313,583993,2.00549e+06,1.89443e+07,4.85726e+06,9.1251e+07,0.467745,0.0014333,0.439191,0.0109428
0,128,2.31836e+06,149.669,0.842193,3.32387e+06,4.27793e+06,151.301,0.658597,568872,1.95462e+06,1.84634e+07,4.7315e+06,9.18407e+07,0.364753,0.00151559,0,0
0,129,2.3401e+06,120.067,0.889958,3.37323e+06,4.29159e+06,120.632,0.699851,554144,1.90485e+06,1.79929e+07,4.609e+06,9.24167e+07,0.289206,0.00160455,0.289413,0
0,130,2.3619e+06,97.9312,0.941744,3.42138e+06,4.30494e+06,97.7868,0.744347,539797,1.85621e+06,1.75331e+07,4.48967e+06,9.29788e+07,0.233148,0.00170074,0,0
0,131,2.38373e+06,81.2097,0.997958,3.46835e+06,4.31796e+06,80.5899,0.792412,525823,1.80871e+06,1.70842e+07,4.37343e+06,9.3527e+07,0.191102,0.00180483,0.305905,0.0240738
0,132,2.40558e+06,68.4648,1.05908,3.51413e+06,4.33066e+06,67.5224,0.844439,512211,1.76235e+06,1.6646e+07,4.26021e+06,9.40615e+07,0.159254,0.00191768,0.438797,0
0,133,2.42746e+06,58.6777,1.12569,3.55875e+06,4.34304e+06,57.512,0.900885,498951,1.71712e+06,1.62185e+07,4.14993e+06,9.45823e+07,0.134924,0.00204026,0,0.0574197
0,134,2.44934e+06,51.1202,1.19845,3.60223e+06,4.3551e+06,49.7943,0.962289,486036,1.673e+06,1.58016e+07,4.04251e+06,9.50898e+07,0.116207,0.00217373,0.217759,0.0355096
0,135,2.47123e+06,45.267,1.27813,3.64459e+06,4.36683e+06,43.8197,1.02928,473456,1.62999e+06,1.53951e+07,3.93787e+06,9.55842e+07,0.101737,0.00231946,0,0
0,136,2.49312e+06,40.737,1.36567,3.68586e+06,4.37826e+06,39.1901,1.10259,461202,1.58805e+06,1.49989e+07,3.83595e+06,9.60656e+07,0.090529,0.00247902,0,0.0519169
