index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,3.08882e+06,2472.04,489.812,4.08086e+06,3.51053e+06,1943.3,446.362,184138,1.54516e+06,1.57241e+07,1.89609e+06,9.68301e+07,1.29443,1.30472,0.986273,1.5941
0,20,3.10311e+06,2223.93,525.479,4.11039e+06,3.50788e+06,1738.92,480.14,182519,1.52034e+06,1.54611e+07,1.88061e+06,9.71029e+07,1.15803,1.39026,0.783896,1.42073
0,21,3.1179e+06,2014.18,573.092,4.13994e+06,3.50558e+06,1566.43,524.942,181203,1.49469e+06,1.51906e+07,1.86845e+06,9.73794e+07,1.04274,1.50581,1.55027,1.51676
0,22,3.13305e+06,1837,635.392,4.16934e+06,3.5035e+06,1420.89,583.342,180267,1.46847e+06,1.49151e+07,1.86043e+06,9.76566e+07,0.945384,1.65793,0.170532,1.26489
0,23,3.14842e+06,1687.46,716.102,4.19841e+06,3.50154e+06,1298.12,658.833,179802,1.44187e+06,1.46365e+07,1.85759e+06,9.79314e+07,0.86321,1.85554,0.781932,2.03679
0,24,3.16386e+06,1561.31,820.276,4.22699e+06,3.49956e+06,1194.54,756.146,179929,1.41508e+06,1.43565e+07,1.86122e+06,9.82011e+07,0.793878,2.11074,0.254177,1.68258
0,25,3.17925e+06,1454.98,954.769,4.25493e+06,3.49746e+06,1107.13,881.7,180799,1.38823e+06,1.40766e+07,1.87303e+06,9.84626e+07,0.735399,2.43993,0.497351,3.08627
0,26,3.19441e+06,1365.38,1128.89,4.28206e+06,3.4951e+06,1033.31,1044.21,182610,1.36145e+06,1.37978e+07,1.89521e+06,9.87128e+07,0.686078,2.8654,0.566591,3.90147
0,27,3.20915e+06,1289.84,1355.27,4.30817e+06,3.49231e+06,970.869,1255.52,185626,1.33484e+06,1.3521e+07,1.93066e+06,9.8948e+07,0.64446,3.41738,0.571173,5.34699
0,28,3.22324e+06,1225.99,1651.09,4.33306e+06,3.48889e+06,917.855,1531.72,190192,1.30847e+06,1.32471e+07,1.98326e+06,9.91638e+07,0.609276,4.13699,0.937348,2.27886
0,29,3.2364e+06,1171.64,2039.58,4.35645e+06,3.4846e+06,872.507,1894.64,196772,1.2824e+06,1.29766e+07,2.05816e+06,9.93547e+07,0.579385,5.07999,0.265292,5.71452
0,30,3.24824e+06,1124.7,2551.97,4.37798e+06,3.47912e+06,833.16,2373.67,205985,1.25669e+06,1.27099e+07,2.16229e+06,9.95137e+07,0.553726,6.32169,0,4.9057
0,31,3.2583e+06,1083.03,3229.71,4.39722e+06,3.47203e+06,798.159,3007.93,218657,1.23136e+06,1.24474e+07,2.30488e+06,9.96315e+07,0.531258,7.96282,0,13.863
0,32,3.26594e+06,1044.34,4126.6,4.41357e+06,3.46279e+06,765.77,3848.39,235884,1.20642e+06,1.21891e+07,2.49822e+06,9.96965e+07,0.510903,10.1359,0.198369,12.8298
0,33,3.27034e+06,1006.08,5309.84,4.42628e+06,3.4507e+06,734.103,4959.15,259104,1.18188e+06,1.1935e+07,2.75841e+06,9.96931e+07,0.491492,13.0101,1.4471,14.5423
0,34,3.27049e+06,965.325,6858.24,4.43438e+06,3.43489e+06,701.059,6416.17,290156,1.15772e+06,1.16849e+07,3.1061e+06,9.96019e+07,0.471718,16.7916,0.869486,15.9051
0,35,3.2651e+06,918.855,8854.06,4.43668e+06,3.41429e+06,664.341,8300.24,331311,1.13389e+06,1.14384e+07,3.56679e+06,9.93988e+07,0.450119,21.7111,0,22.6605
0,36,3.25271e+06,863.305,11363.7,4.43179e+06,3.3877e+06,621.602,10679.8,385210,1.11033e+06,1.11949e+07,4.17011e+06,9.90563e+07,0.425126,27.9885,0.7917,32.5838
0,37,3.23179e+06,795.679,14402.4,4.41822e+06,3.35394e+06,570.783,13578.4,454627,1.08696e+06,1.09537e+07,4.94719e+06,9.85453e+07,0.395223,35.7584,0.412568,35.9616
0,38,3.201e+06,714.209,17882.7,4.39464e+06,3.31208e+06,510.711,16926.1,541970,1.06367e+06,1.07139e+07,5.92493e+06,9.78415e+07,0.359264,44.9491,1.00369,29.0733
0,39,3.15963e+06,619.458,21561.1,4.36028e+06,3.26191e+06,441.846,20506.8,648474,1.04038e+06,1.04746e+07,7.11692e+06,9.69329e+07,0.316939,55.1292,0.979939,59.9795
0,40,3.10814e+06,515.218,25017,4.31541e+06,3.20436e+06,366.874,23931.5,773217,1.017e+06,1.02351e+07,8.51232e+06,9.58313e+07,0.269265,65.3867,0,62.5966
0,41,3.04851e+06,408.444,27711.5,4.26178e+06,3.14188e+06,290.639,26684.6,912328,993509,9.9951e+06,1.0067e+07,9.45799e+07,0.218803,74.3605,0.325937,68.5106
0,42,2.98425e+06,307.728,29140.7,4.20262e+06,3.0783e+06,219.064,28262.4,1.05894e+06,969916,9.75496e+06,1.17033e+07,9.32532e+07,0.169284,80.5275,0.393689,84.4028
0,43,2.91985e+06,220.7,29027.7,4.14217e+06,3.0182e+06,157.368,28359.6,1.2042e+06,946304,9.51539e+06,1.33219e+07,9.1946e+07,0.124602,82.7051,0.474906,77.2812
0,44,2.85971e+06,151.746,27436.4,4.0848e+06,2.96593e+06,108.511,26993.6,1.33922e+06,922790,9.27744e+06,1.48231e+07,9.07524e+07,0.0876147,80.522,0,81.9994
0,45,2.8073e+06,101.318,24732,4.03401e+06,2.92465e+06,72.7446,24486.1,1.45688e+06,899498,9.04226e+06,1.61283e+07,8.97461e+07,0.0594273,74.5544,0,74.3578
0,46,2.76463e+06,66.9061,21420.6,3.99193e+06,2.89593e+06,48.2828,21318.7,1.55303e+06,876540,8.81082e+06,1.71921e+07,8.89688e+07,0.0394818,66.047,0,67.5815
0,47,2.73223e+06,44.7093,17977.2,3.95928e+06,2.87982e+06,32.4569,17963.6,1.62654e+06,854002,8.58384e+06,1.80028e+07,8.84302e+07,0.0262238,56.4231,0.153507,52.7265
0,48,2.7096e+06,30.9995,14743.4,3.93568e+06,2.8753e+06,22.653,14773.1,1.67856e+06,831939,8.36181e+06,1.85744e+07,8.8116e+07,0.0178393,46.8748,0.0420924,40.4609
0,49,2.69558e+06,22.8048,11906.9,3.9201e+06,2.88073e+06,16.7819,11950.1,1.71165e+06,810384,8.14499e+06,1.89357e+07,8.79978e+07,0.0127363,38.1777,0,47.3651
0,50,2.68881e+06,18.0359,9531.98,3.91121e+06,2.89431e+06,13.3688,9572.18,1.7289e+06,789352,7.93348e+06,1.91217e+07,8.80419e+07,0.00972276,30.7039,0,35.0435
0,51,2.68795e+06,15.34,7605.2,3.90772e+06,2.91431e+06,11.4535,7635.09,1.73339e+06,768846,7.7273e+06,1.91667e+07,8.82153e+07,0.00799339,24.5321,0.194199,27.9449
0,52,2.69178e+06,13.8869,6073.87,3.90843e+06,2.93922e+06,10.4432,6091.61,1.72788e+06,748863,7.52639e+06,1.91014e+07,8.84884e+07,0.0070391,19.5699,0.0206484,22.2582
0,53,2.6993e+06,13.1835,4872.26,3.91234e+06,2.96777e+06,9.98365,4878.68,1.7147e+06,729395,7.33068e+06,1.89518e+07,8.88365e+07,0.00655181,15.6485,0.0128961,21.3391
0,54,2.70969e+06,12.9428,3935.99,3.91866e+06,2.99896e+06,9.8675,3933.01,1.69575e+06,710433,7.14007e+06,1.87388e+07,8.92398e+07,0.00634995,12.5813,0.0380719,13.4228
0,55,2.72231e+06,12.9994,3208.66,3.92674e+06,3.03198e+06,9.97452,3198.33,1.67251e+06,691967,6.95443e+06,1.8479e+07,8.96823e+07,0.00632811,10.1952,0.0345011,10.9049
0,56,2.73665e+06,13.2586,2643.74,3.93609e+06,3.06621e+06,10.2356,2627.92,1.64617e+06,673984,6.77366e+06,1.81851e+07,9.0152e+07,0.0064256,8.34228,0.067013,10.1888
0,57,2.75234e+06,13.6668,2204.24,3.94634e+06,3.10118e+06,10.6115,2184.41,1.61762e+06,656473,6.59764e+06,1.78672e+07,9.06395e+07,0.00660774,6.90246,0,4.24539
0,58,2.76908e+06,14.1941,1861.4,3.95719e+06,3.13651e+06,11.0804,1838.66,1.58755e+06,639423,6.42625e+06,1.75327e+07,9.11376e+07,0.00685503,5.78129,0.00923482,5.38608
0,59,2.78663e+06,14.8249,1593.15,3.96841e+06,3.17193e+06,11.6313,1568.29,1.55649e+06,622822,6.25939e+06,1.71876e+07,9.16409e+07,0.00715693,4.9057,0,4.6249
0,60,2.80482e+06,15.5528,1382.69,3.97986e+06,3.20723e+06,12.2596,1356.26,1.52484e+06,606660,6.09692e+06,1.68362e+07,9.21453e+07,0.00750836,4.21985,0.0571445,5.75583
0,61,2.8235e+06,16.3767,1217.32,3.99139e+06,3.24224e+06,12.9651,1189.62,1.49293e+06,590926,5.93876e+06,1.6482e+07,9.26475e+07,0.00790774,3.68134,0,7.62584
0,62,2.84257e+06,17.3001,1087.4,4.00291e+06,3.27685e+06,13.751,1058.6,1.46099e+06,575608,5.78479e+06,1.61276e+07,9.31452e+07,0.00835587,3.25805,0.0487417,1.87599
0,63,2.86195e+06,18.3295,985.685,4.01434e+06,3.31096e+06,14.6228,955.834,1.4292e+06,560697,5.63491e+06,1.57751e+07,9.36365e+07,0.00885532,2.92575,0,0.73789
0,64,2.88156e+06,19.4743,906.711,4.02562e+06,3.3445e+06,15.5883,875.741,1.39771e+06,546184,5.48901e+06,1.5426e+07,9.412e+07,0.00941017,2.66613,0.055729,1.06573
0,65,2.90135e+06,20.7468,846.379,4.03671e+06,3.37741e+06,16.6575,814.146,1.36664e+06,532057,5.34702e+06,1.50816e+07,9.45947e+07,0.0100259,2.46544,0.0795959,3.58212
0,66,2.92126e+06,22.1619,801.639,4.04757e+06,3.40965e+06,17.8429,767.926,1.33608e+06,518309,5.20882e+06,1.47429e+07,9.50596e+07,0.0107093,2.31338,0,2.41074
0,67,2.94126e+06,23.738,770.266,4.05816e+06,3.4412e+06,19.1593,734.783,1.3061e+06,504931,5.07433e+06,1.44106e+07,9.55142e+07,0.0114689,2.20232,0,3.01218
0,68,2.96131e+06,25.4971,750.684,4.06847e+06,3.47203e+06,20.6246,713.069,1.27677e+06,491913,4.94348e+06,1.40853e+07,9.59579e+07,0.0123146,2.12674,0,4.58482
0,69,2.98138e+06,27.4654,741.852,4.07848e+06,3.50211e+06,22.2603,701.663,1.24812e+06,479248,4.81616e+06,1.37678e+07,9.63902e+07,0.0132587,2.08281,0.0498022,1.55263
0,70,3.00143e+06,29.6744,743.186,4.08815e+06,3.53144e+06,24.0919,699.888,1.22022e+06,466928,4.69232e+06,1.34584e+07,9.68108e+07,0.0143155,2.06808,0.0399454,0
0,71,3.02145e+06,32.1615,754.503,4.09747e+06,3.55999e+06,26.1499,707.453,1.19311e+06,454945,4.57187e+06,1.31576e+07,9.72193e+07,0.0155023,2.08132,0,1.58273
0,72,3.04139e+06,34.9719,776.006,4.10643e+06,3.58776e+06,28.4708,724.427,1.16682e+06,443294,4.45474e+06,1.28658e+07,9.76153e+07,0.0168397,2.12238,0.284716,2.31105
0,73,3.06122e+06,38.1594,808.275,4.11499e+06,3.61473e+06,31.0986,751.228,1.1414e+06,431968,4.34088e+06,1.25836e+07,9.79985e+07,0.0183525,2.19218,0.0922961,4.33889
0,74,3.08091e+06,41.789,852.293,4.12315e+06,3.64088e+06,34.0859,788.636,1.11691e+06,420961,4.23022e+06,1.23114e+07,9.83684e+07,0.0200706,2.2927,0.0537986,1.17181
0,75,3.10042e+06,45.9391,909.487,4.13086e+06,3.66619e+06,37.4963,837.825,1.09339e+06,410267,4.12272e+06,1.20499e+07,9.87246e+07,0.0220295,2.42704,0.134523,1.79432
0,76,3.1197e+06,50.7042,981.788,4.13809e+06,3.69063e+06,41.4064,900.411,1.07092e+06,399883,4.01832e+06,1.17996e+07,9.90664e+07,0.0242727,2.5996,0.303909,0
0,77,3.13871e+06,56.199,1071.72,4.14482e+06,3.71417e+06,45.909,978.525,1.04957e+06,389806,3.917e+06,1.15614e+07,9.93932e+07,0.0268523,2.81625,0.236649,1.09408
0,78,3.15737e+06,62.5618,1182.53,4.15098e+06,3.73678e+06,51.1164,1074.91,1.02944e+06,380031,3.81873e+06,1.13364e+07,9.97039e+07,0.0298315,3.08459,0,1.62386
0,79,3.17561e+06,69.9601,1318.31,4.15652e+06,3.75839e+06,57.164,1193.02,1.01065e+06,370559,3.72348e+06,1.11257e+07,9.99975e+07,0.0332868,3.41429,0,3.81318
0,80,3.19335e+06,78.5962,1484.17,4.16138e+06,3.77894e+06,64.2156,1337.2,993346,361388,3.63126e+06,1.09308e+07,1.00272e+08,0.0373105,3.81751,0,3.27835
0,81,3.21047e+06,88.713,1686.46,4.16546e+06,3.79835e+06,72.4675,1512.81,977701,352520,3.54209e+06,1.07535e+07,1.00527e+08,0.0420138,4.30939,0.252687,3.83824
0,82,3.22685e+06,100.6,1932.97,4.16865e+06,3.81651e+06,82.1542,1726.43,963938,343958,3.45598e+06,1.05962e+07,1.00759e+08,0.0475299,4.90857,0,4.43359
0,83,3.24232e+06,114.6,2233.14,4.17083e+06,3.83328e+06,93.5522,1985.99,952329,335707,3.37299e+06,1.04616e+07,1.00966e+08,0.0540167,5.63779,0,8.09083
0,84,3.2567e+06,131.11,2598.24,4.17183e+06,3.84851e+06,106.983,2300.98,943205,327774,3.29319e+06,1.03531e+07,1.01145e+08,0.0616594,6.52437,0.3723,1.66018
0,85,3.26974e+06,150.58,3041.42,4.17147e+06,3.862e+06,122.81,2682.38,936969,320169,3.21668e+06,1.02748e+07,1.0129e+08,0.0706703,7.60051,0,11.1019
0,86,3.28117e+06,173.5,3577.53,4.16951e+06,3.8735e+06,141.431,3142.6,934104,312906,3.14358e+06,1.02317e+07,1.01399e+08,0.0812858,8.90314,0.292265,10.1646
0,87,3.29068e+06,200.377,4222.54,4.16569e+06,3.88273e+06,163.255,3694.9,935180,305999,3.07406e+06,1.02297e+07,1.01464e+08,0.0937571,10.473,0.101478,9.07817
0,88,3.29787e+06,231.679,4992.3,4.15969e+06,3.88938e+06,188.666,4352.4,940854,299467,3.00829e+06,1.02752e+07,1.0148e+08,0.108332,12.3521,0.201664,14.6377
0,89,3.30234e+06,267.758,5900.42,4.15117e+06,3.89309e+06,217.954,5126.25,951856,293330,2.94647e+06,1.03759e+07,1.01439e+08,0.12522,14.5797,0.216906,17.8027
0,90,3.30365e+06,308.724,6954.86,4.13976e+06,3.89349e+06,251.217,6022.85,968965,287610,2.88882e+06,1.05394e+07,1.01333e+08,0.144546,17.1847,0.237664,14.9558
0,91,3.30134e+06,354.289,8153.29,4.1251e+06,3.89023e+06,288.239,7039.89,992947,282326,2.83552e+06,1.07736e+07,1.01155e+08,0.166276,20.1752,0.322608,16.9468
0,92,3.29503e+06,403.576,9477.32,4.10686e+06,3.88304e+06,328.336,8161.67,1.02447e+06,277492,2.78671e+06,1.10848e+07,1.00898e+08,0.190133,23.5247,0.559738,27.2033
0,93,3.28443e+06,454.951,10886.8,4.08482e+06,3.87178e+06,370.219,9354.17,1.06399e+06,273115,2.74245e+06,1.14773e+07,1.0056e+08,0.2155,27.1568,0.251338,25.7343
0,94,3.26945e+06,505.941,12315.9,4.05891e+06,3.85655e+06,411.928,10561.9,1.11156e+06,269184,2.70263e+06,1.19514e+07,1.00139e+08,0.241362,30.9318,0.793173,28.3395
0,95,3.25025e+06,553.32,13673.7,4.0293e+06,3.83771e+06,450.896,11708.3,1.16675e+06,265672,2.66696e+06,1.2502e+07,9.96404e+07,0.266293,34.6416,0.325233,32.4583
0,96,3.22733e+06,593.446,14852.3,3.99643e+06,3.81602e+06,484.207,12702,1.22847e+06,262527,2.63493e+06,1.31173e+07,9.9077e+07,0.288565,38.0206,0.134579,40.8489
0,97,3.20152e+06,622.841,15741.8,3.96102e+06,3.79256e+06,509.057,13450,1.29494e+06,259677,2.60582e+06,1.37791e+07,9.84669e+07,0.306372,40.7763,0.707095,39.1227
0,98,3.17396e+06,638.884,16251.3,3.92405e+06,3.76871e+06,523.306,13874.6,1.36384e+06,257033,2.57875e+06,1.44629e+07,9.78344e+07,0.318158,42.6374,0.533642,37.5576
0,99,3.14594e+06,640.422,16328.5,3.88666e+06,3.74599e+06,525.958,13930.7,1.43246e+06,254496,2.55274e+06,1.51411e+07,9.72072e+07,0.322946,43.4093,0.466624,39.2546
0,100,3.1188e+06,628.036,15971.6,3.85001e+06,3.72591e+06,517.4,13615.8,1.49803e+06,251970,2.52685e+06,1.57856e+07,9.6613e+07,0.320569,43.0177,0.30525,55.6668
0,101,3.09376e+06,603.879,15228.8,3.81514e+06,3.70977e+06,499.278,12970.3,1.55807e+06,249373,2.5003e+06,1.63716e+07,9.60766e+07,0.311702,41.5246,0.125188,50.7003
0,102,3.07177e+06,571.152,14185.6,3.7829e+06,3.69853e+06,474.096,12066.8,1.61061e+06,246644,2.47249e+06,1.68795e+07,9.56171e+07,0.297688,39.1108,0,26.6282
0,103,3.05348e+06,533.422,12945.4,3.75383e+06,3.69277e+06,444.688,10994.2,1.65435e+06,243746,2.44308e+06,1.72969e+07,9.52466e+07,0.280231,36.0321,0,45.1301
0,104,3.03922e+06,494.024,11610.7,3.72822e+06,3.69266e+06,413.731,9840.86,1.6887e+06,240666,2.41193e+06,1.76184e+07,9.49704e+07,0.26107,32.5672,0.394744,26.6529
0,105,3.02905e+06,455.674,10268.9,3.7061e+06,3.69808e+06,383.435,8682.34,1.71364e+06,237410,2.37912e+06,1.78445e+07,9.47877e+07,0.24173,28.9721,0,28.9721
0,106,3.02282e+06,420.329,8985.23,3.68735e+06,3.70861e+06,355.423,7575.25,1.72965e+06,233998,2.34486e+06,1.79804e+07,9.4693e+07,0.22339,25.452,0.297947,25.452
0,107,3.02022e+06,389.226,7802.02,3.67168e+06,3.72374e+06,330.749,6556.29,1.73749e+06,230461,2.30943e+06,1.80345e+07,9.46782e+07,0.206858,22.1507,0.69199,22.1507
0,108,3.02089e+06,363.034,6741.67,3.65877e+06,3.74283e+06,310.011,5644.75,1.73811e+06,226832,2.27317e+06,1.80164e+07,9.47335e+07,0.192621,19.1538,0.513427,18.2286
0,109,3.02443e+06,342.026,5811.39,3.64825e+06,3.76528e+06,293.491,4846.69,1.73248e+06,223147,2.23642e+06,1.79363e+07,9.48486e+07,0.180923,16.4995,0.996562,13.0363
0,110,3.03044e+06,326.252,5008.1,3.63979e+06,3.79046e+06,281.283,4159.16,1.72159e+06,219441,2.19955e+06,1.78042e+07,9.50137e+07,0.171854,14.1922,0,11.2661
0,111,3.03855e+06,315.664,4322.52,3.63305e+06,3.81784e+06,273.405,3573.85,1.70634e+06,215749,2.16288e+06,1.76292e+07,9.52195e+07,0.165425,12.2139,0.152267,10.916
0,112,3.04844e+06,310.229,3742.32,3.62774e+06,3.84692e+06,269.885,3079.79,1.68752e+06,212104,2.12675e+06,1.74195e+07,9.54579e+07,0.161629,10.5348,0.216439,13.0227
0,113,3.0598e+06,310,3254.16,3.62361e+06,3.87728e+06,270.825,2665.2,1.66586e+06,208536,2.09147e+06,1.71822e+07,9.57217e+07,0.160481,9.11978,0.363992,9.17583
0,114,3.07238e+06,315.179,2845.05,3.62042e+06,3.90854e+06,276.455,2318.64,1.64195e+06,205078,2.05737e+06,1.69232e+07,9.60049e+07,0.162061,7.93311,0.663098,7.5356
0,115,3.08597e+06,326.178,2503.05,3.618e+06,3.9404e+06,287.188,2029.64,1.61631e+06,201763,2.02479e+06,1.66478e+07,9.63021e+07,0.166542,6.94106,0.691764,8.43371
0,116,3.10036e+06,343.678,2217.56,3.61617e+06,3.97259e+06,303.676,1788.93,1.58937e+06,198626,1.99411e+06,1.63601e+07,9.6609e+07,0.174217,6.11326,0,10.7758
0,117,3.1154e+06,368.708,1979.44,3.6148e+06,4.00489e+06,326.882,1588.55,1.56148e+06,195707,1.96573e+06,1.60638e+07,9.69216e+07,0.185545,5.42322,0,2.07331
0,118,3.13094e+06,402.755,1780.95,3.61376e+06,4.03711e+06,358.18,1421.77,1.53294e+06,193054,1.94017e+06,1.57616e+07,9.72368e+07,0.20119,4.8483,0.246117,5.63225
0,119,3.14685e+06,447.907,1615.56,3.61293e+06,4.06907e+06,399.49,1282.93,1.50401e+06,190722,1.91804e+06,1.54561e+07,9.75516e+07,0.222096,4.36942,0.0534617,0.367593
0,120,3.16299e+06,507.067,1477.88,3.61221e+06,4.10064e+06,453.47,1167.38,1.47486e+06,188783,1.90009e+06,1.51492e+07,9.78635e+07,0.249577,3.97069,0.42153,5.11842
0,121,3.17926e+06,584.249,1363.42,3.61151e+06,4.13167e+06,523.791,1071.24,1.44569e+06,187330,1.88734e+06,1.48425e+07,9.81698e+07,0.28545,3.63891,0,3.91686
0,122,3.19552e+06,684.999,1268.45,3.6107e+06,4.16203e+06,615.52,991.329,1.41661e+06,186480,1.88106e+06,1.45373e+07,9.84683e+07,0.332227,3.36317,0.928304,2.41318
0,123,3.21164e+06,817.002,1189.89,3.60967e+06,4.19159e+06,735.681,924.997,1.38774e+06,186393,1.883e+06,1.42347e+07,9.8756e+07,0.393381,3.13445,0,5.60749
0,124,3.22745e+06,990.927,1125.15,3.60828e+06,4.2202e+06,894.027,870.036,1.35917e+06,187281,1.89545e+06,1.39355e+07,9.90301e+07,0.473731,2.94519,0,1.01192
0,125,3.24277e+06,1221.63,1071.99,3.60637e+06,4.24766e+06,1104.15,824.565,1.33098e+06,189430,1.92156e+06,1.36405e+07,9.92868e+07,0.579981,2.78905,1.64926,2.87741
0,126,3.25734e+06,1529.83,1028.45,3.6037e+06,4.27375e+06,1385.03,786.941,1.30322e+06,193232,1.96563e+06,1.33502e+07,9.95216e+07,0.721476,2.66051,2.22997,0.834056
0,127,3.27084e+06,1944.33,992.713,3.6e+06,4.2982e+06,1763.11,755.662,1.27593e+06,199226,2.03356e+06,1.30649e+07,9.97283e+07,0.911243,2.55461,0,0.946628
0,128,3.28285e+06,2505.03,962.96,3.59487e+06,4.3206e+06,2275.05,729.271,1.24915e+06,208150,2.13346e+06,1.2785e+07,9.9899e+07,1.16738,2.46667,2.07238,3.76804
0,129,3.2928e+06,3266.41,937.271,3.58781e+06,4.34044e+06,2971.12,706.256,1.2229e+06,221019,2.27653e+06,1.25106e+07,1.00023e+08,1.51482,2.3919,1.52225,0
0,130,3.29989e+06,4301.23,913.456,3.5781e+06,4.35702e+06,3918.75,684.94,1.19717e+06,239220,2.47804e+06,1.22418e+07,1.00085e+08,1.98731,2.32509,3.15448,0.973875
0,131,3.30311e+06,5702.87,888.908,3.56483e+06,4.36941e+06,5205.08,663.374,1.17196e+06,264619,2.75858e+06,1.19784e+07,1.00066e+08,2.6292,2.26024,2.4919,2.29454
0,132,3.30111e+06,7583.05,860.488,3.5468e+06,4.37637e+06,6935.59,639.254,1.14723e+06,299661,3.14518e+06,1.17201e+07,9.99403e+07,3.49579,2.19019,1.95663,1.43475
0,133,3.29221e+06,10059,824.529,3.52253e+06,4.37634e+06,9223.38,609.933,1.12293e+06,347425,3.67186e+06,1.14663e+07,9.96759e+07,4.64993,2.10648,3.22564,1.18155
0,134,3.27443e+06,13220.5,777.098,3.49036e+06,4.3675e+06,12160.6,572.609,1.09898e+06,411510,4.3784e+06,1.12164e+07,9.92355e+07,6.15069,1.99966,6.65253,1.46793
