index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,6.26784e+06,2816.8,4228.73,1.38272e+07,2.62783e+07,2227.58,1759.63,1.57189e+06,646267,630721,833265,7.74798e+07,5.46581,6.17039,6.65986,1.72329
0,147,6.26868e+06,2816.68,4228.58,1.3828e+07,2.62798e+07,2227.31,1759.44,1.57202e+06,646327,630727,833273,7.74805e+07,5.46536,6.17004,4.05888,8.37674
0,148,6.26951e+06,2816.56,4228.46,1.38289e+07,2.62814e+07,2227.05,1759.27,1.57213e+06,646384,630729,833276,7.74813e+07,5.46495,6.16971,6.88021,5.04782
0,149,6.27033e+06,2816.47,4228.38,1.38297e+07,2.62829e+07,2226.82,1759.11,1.57224e+06,646435,630728,833274,7.74821e+07,5.46457,6.16943,4.82619,5.96555
0,150,6.27114e+06,2816.42,4228.33,1.38306e+07,2.62845e+07,2226.62,1758.97,1.57234e+06,646483,630723,833268,7.74829e+07,5.46426,6.16921,4.01032,4.64171
0,151,6.27194e+06,2816.4,4228.34,1.38315e+07,2.6286e+07,2226.45,1758.86,1.57243e+06,646528,630716,833258,7.74838e+07,5.46401,6.16907,5.89949,4.43461
0,152,6.27273e+06,2816.42,4228.42,1.38323e+07,2.62876e+07,2226.32,1758.78,1.57251e+06,646569,630706,833246,7.74847e+07,5.46385,6.16901,4.04443,5.41542
0,153,6.27351e+06,2816.5,4228.56,1.38332e+07,2.62892e+07,2226.23,1758.73,1.57259e+06,646609,630695,833232,7.74857e+07,5.46379,6.16905,4.31259,7.01661
0,154,6.27428e+06,2816.62,4228.77,1.38341e+07,2.62907e+07,2226.19,1758.71,1.57267e+06,646646,630683,833216,7.74867e+07,5.46383,6.1692,4.15907,2.3121
0,155,6.27504e+06,2816.81,4229.07,1.38349e+07,2.62923e+07,2226.2,1758.73,1.57274e+06,646683,630670,833200,7.74877e+07,5.46398,6.16946,5.40689,7.28164
0,156,6.27579e+06,2817.05,4229.44,1.38358e+07,2.62939e+07,2226.26,1758.79,1.57282e+06,646719,630657,833184,7.74887e+07,5.46424,6.16985,6.05461,6.93007
0,157,6.27652e+06,2817.35,4229.91,1.38367e+07,2.62954e+07,2226.37,1758.88,1.57289e+06,646756,630645,833169,7.74897e+07,5.46463,6.17036,5.20078,5.31863
0,158,6.27724e+06,2817.72,4230.46,1.38375e+07,2.6297e+07,2226.53,1759.02,1.57297e+06,646793,630635,833155,7.74908e+07,5.46514,6.171,5.51163,4.61384
0,159,6.27795e+06,2818.14,4231.09,1.38384e+07,2.62986e+07,2226.74,1759.19,1.57304e+06,646831,630626,833143,7.74919e+07,5.46577,6.17176,6.87773,2.62092
0,160,6.27864e+06,2818.62,4231.81,1.38393e+07,2.63001e+07,2227.01,1759.4,1.57313e+06,646871,630619,833135,7.74929e+07,5.46652,6.17266,6.10797,6.93254
0,161,6.27932e+06,2819.17,4232.6,1.38401e+07,2.63017e+07,2227.33,1759.65,1.57322e+06,646914,630616,833130,7.7494e+07,5.46739,6.17367,5.15646,5.92376
0,162,6.27999e+06,2819.76,4233.47,1.3841e+07,2.63032e+07,2227.69,1759.93,1.57331e+06,646959,630615,833129,7.74951e+07,5.46837,6.17481,4.97439,2.06624
0,163,6.28064e+06,2820.4,4234.41,1.38418e+07,2.63047e+07,2228.09,1760.25,1.57341e+06,647008,630618,833132,7.74962e+07,5.46946,6.17605,4.5753,3.07178
0,164,6.28127e+06,2821.09,4235.41,1.38427e+07,2.63063e+07,2228.54,1760.59,1.57353e+06,647060,630625,833140,7.74972e+07,5.47064,6.17739,7.05967,1.67121
0,165,6.28189e+06,2821.81,4236.46,1.38435e+07,2.63078e+07,2229.02,1760.96,1.57365e+06,647116,630636,833153,7.74983e+07,5.47191,6.17881,0.747332,7.08454
0,166,6.2825e+06,2822.57,4237.56,1.38444e+07,2.63093e+07,2229.52,1761.35,1.57377e+06,647175,630652,833172,7.74993e+07,5.47325,6.18031,7.08201,7.42382
0,167,6.28309e+06,2823.35,4238.69,1.38452e+07,2.63108e+07,2230.06,1761.76,1.57391e+06,647239,630671,833196,7.75003e+07,5.47464,6.18187,3.36186,1.83305
0,168,6.28366e+06,2824.15,4239.84,1.3846e+07,2.63123e+07,2230.61,1762.19,1.57406e+06,647307,630696,833226,7.75013e+07,5.47609,6.18348,1.60331,5.24615
0,169,6.28421e+06,2824.95,4241,1.38469e+07,2.63137e+07,2231.17,1762.62,1.57422e+06,647379,630725,833261,7.75023e+07,5.47756,6.18511,4.2803,11.9587
0,170,6.28475e+06,2825.76,4242.17,1.38477e+07,2.63152e+07,2231.74,1763.05,1.57439e+06,647455,630758,833302,7.75033e+07,5.47905,6.18676,6.38166,7.44224
0,171,6.28528e+06,2826.56,4243.32,1.38485e+07,2.63167e+07,2232.31,1763.49,1.57456e+06,647535,630796,833348,7.75042e+07,5.48054,6.18841,1.46182,4.9614
0,172,6.28579e+06,2827.35,4244.45,1.38493e+07,2.63181e+07,2232.87,1763.92,1.57475e+06,647618,630837,833399,7.75051e+07,5.48202,6.19003,4.51058,3.74913
0,173,6.28628e+06,2828.11,4245.55,1.38501e+07,2.63196e+07,2233.42,1764.34,1.57494e+06,647705,630882,833454,7.7506e+07,5.48346,6.19162,6.46143,5.28943
0,174,6.28675e+06,2828.84,4246.6,1.38509e+07,2.6321e+07,2233.95,1764.74,1.57514e+06,647794,630931,833514,7.75069e+07,5.48485,6.19315,5.4276,1.11686
0,175,6.28721e+06,2829.54,4247.59,1.38517e+07,2.63224e+07,2234.45,1765.13,1.57534e+06,647886,630983,833577,7.75077e+07,5.48618,6.19461,9.75803,8.77528
0,176,6.28766e+06,2830.19,4248.52,1.38526e+07,2.63238e+07,2234.92,1765.49,1.57555e+06,647981,631037,833643,7.75085e+07,5.48744,6.19599,9.94007,7.90455
0,177,6.28809e+06,2830.78,4249.37,1.38534e+07,2.63253e+07,2235.36,1765.83,1.57576e+06,648077,631093,833711,7.75092e+07,5.48861,6.19726,5.66446,8.36294
0,178,6.28851e+06,2831.32,4250.14,1.38542e+07,2.63267e+07,2235.76,1766.13,1.57598e+06,648173,631150,833781,7.75099e+07,5.48967,6.19843,7.65589,4.85225
0,179,6.28891e+06,2831.79,4250.82,1.3855e+07,2.63281e+07,2236.11,1766.4,1.57619e+06,648271,631209,833852,7.75106e+07,5.49063,6.19947,3.85534,8.43461
0,180,6.2893e+06,2832.2,4251.41,1.38558e+07,2.63295e+07,2236.41,1766.63,1.57641e+06,648368,631267,833924,7.75112e+07,5.49146,6.20039,5.21478,6.72604
0,181,6.28968e+06,2832.54,4251.89,1.38566e+07,2.63309e+07,2236.66,1766.83,1.57663e+06,648464,631326,833995,7.75118e+07,5.49216,6.20116,4.57799,12.6719
0,182,6.29004e+06,2832.81,4252.27,1.38574e+07,2.63323e+07,2236.86,1766.99,1.57684e+06,648560,631383,834064,7.75124e+07,5.49273,6.20178,6.08138,2.76007
0,183,6.2904e+06,2833,4252.54,1.38582e+07,2.63337e+07,2237,1767.1,1.57704e+06,648653,631439,834132,7.75128e+07,5.49317,6.20226,5.12522,5.77396
0,184,6.29074e+06,2833.12,4252.71,1.3859e+07,2.63351e+07,2237.09,1767.18,1.57725e+06,648744,631493,834197,7.75133e+07,5.49347,6.20259,3.63951,5.16171
0,185,6.29107e+06,2833.16,4252.78,1.38598e+07,2.63366e+07,2237.13,1767.21,1.57744e+06,648832,631545,834259,7.75137e+07,5.49362,6.20276,11.2518,11.0833
0,186,6.29139e+06,2833.13,4252.74,1.38606e+07,2.6338e+07,2237.11,1767.21,1.57763e+06,648916,631594,834317,7.75141e+07,5.49364,6.20279,4.37133,9.80008
0,187,6.2917e+06,2833.04,4252.6,1.38614e+07,2.63394e+07,2237.05,1767.17,1.57781e+06,648997,631639,834370,7.75144e+07,5.49353,6.20268,4.6052,9.5661
0,188,6.292e+06,2832.88,4252.37,1.38622e+07,2.63409e+07,2236.93,1767.09,1.57797e+06,649073,631680,834419,7.75147e+07,5.49329,6.20242,4.83776,3.88332
0,189,6.2923e+06,2832.65,4252.05,1.3863e+07,2.63423e+07,2236.77,1766.98,1.57813e+06,649144,631716,834461,7.75149e+07,5.49293,6.20204,4.583,8.04185
0,190,6.29258e+06,2832.37,4251.64,1.38639e+07,2.63438e+07,2236.58,1766.83,1.57828e+06,649210,631749,834498,7.75151e+07,5.49247,6.20153,4.48108,6.97755
0,191,6.29286e+06,2832.04,4251.17,1.38647e+07,2.63453e+07,2236.34,1766.66,1.57841e+06,649271,631776,834529,7.75153e+07,5.4919,6.20092,7.51906,8.78724
0,192,6.29313e+06,2831.67,4250.64,1.38655e+07,2.63467e+07,2236.07,1766.47,1.57853e+06,649326,631798,834553,7.75154e+07,5.49124,6.20021,5.88448,2.39742
0,193,6.2934e+06,2831.26,4250.05,1.38663e+07,2.63482e+07,2235.78,1766.26,1.57864e+06,649376,631815,834570,7.75154e+07,5.49052,6.19943,8.85914,4.90363
0,194,6.29365e+06,2830.82,4249.42,1.38672e+07,2.63497e+07,2235.47,1766.03,1.57873e+06,649420,631827,834581,7.75155e+07,5.48973,6.19857,7.04502,0
0,195,6.2939e+06,2830.36,4248.77,1.3868e+07,2.63512e+07,2235.15,1765.79,1.57882e+06,649459,631833,834586,7.75155e+07,5.4889,6.19767,7.17508,6.9351
0,196,6.29414e+06,2829.89,4248.09,1.38689e+07,2.63528e+07,2234.81,1765.55,1.57889e+06,649492,631835,834583,7.75154e+07,5.48804,6.19674,2.89956,5.07585
0,197,6.29438e+06,2829.42,4247.41,1.38697e+07,2.63543e+07,2234.48,1765.31,1.57895e+06,649520,631831,834575,7.75153e+07,5.48717,6.19579,5.08731,5.6272
0,198,6.29461e+06,2828.94,4246.74,1.38706e+07,2.63558e+07,2234.16,1765.07,1.57899e+06,649543,631823,834561,7.75152e+07,5.4863,6.19484,4.7612,5.3106
0,199,6.29483e+06,2828.49,4246.08,1.38714e+07,2.63574e+07,2233.85,1764.84,1.57903e+06,649561,631811,834541,7.7515e+07,5.48545,6.19392,5.14532,7.02549
0,200,6.29505e+06,2828.05,4245.45,1.38723e+07,2.63589e+07,2233.56,1764.63,1.57906e+06,649574,631794,834515,7.75147e+07,5.48463,6.19302,5.22962,5.14381
0,201,6.29526e+06,2827.64,4244.86,1.38731e+07,2.63605e+07,2233.29,1764.44,1.57907e+06,649584,631774,834486,7.75144e+07,5.48387,6.19219,6.25434,4.76245
0,202,6.29546e+06,2827.27,4244.33,1.3874e+07,2.6362e+07,2233.05,1764.26,1.57908e+06,649591,631751,834452,7.75141e+07,5.48317,6.19142,3.93981,3.78305
0,203,6.29566e+06,2826.93,4243.85,1.38749e+07,2.63636e+07,2232.85,1764.12,1.57909e+06,649594,631725,834414,7.75137e+07,5.48256,6.19073,6.21263,8.8861
0,204,6.29584e+06,2826.65,4243.43,1.38757e+07,2.63651e+07,2232.7,1764,1.57909e+06,649595,631697,834374,7.75133e+07,5.48203,6.19013,7.28556,6.27937
0,205,6.29602e+06,2826.42,4243.1,1.38766e+07,2.63667e+07,2232.58,1763.92,1.57908e+06,649595,631667,834332,7.75128e+07,5.4816,6.18965,4.9327,7.74461
0,206,6.29619e+06,2826.25,4242.84,1.38774e+07,2.63683e+07,2232.52,1763.88,1.57907e+06,649593,631636,834289,7.75123e+07,5.48128,6.18927,2.55429,6.64316
0,207,6.29635e+06,2826.13,4242.67,1.38783e+07,2.63698e+07,2232.5,1763.87,1.57907e+06,649591,631605,834245,7.75117e+07,5.48108,6.18903,5.07399,1.99367
0,208,6.2965e+06,2826.08,4242.59,1.38792e+07,2.63714e+07,2232.54,1763.9,1.57906e+06,649589,631575,834201,7.75111e+07,5.48101,6.18891,2.32895,9.50711
0,209,6.29665e+06,2826.1,4242.6,1.388e+07,2.6373e+07,2232.63,1763.98,1.57905e+06,649587,631545,834159,7.75104e+07,5.48106,6.18893,5.34943,5.43727
0,210,6.29678e+06,2826.18,4242.7,1.38809e+07,2.63745e+07,2232.78,1764.09,1.57905e+06,649587,631516,834117,7.75096e+07,5.48124,6.18908,9.3363,4.94295
0,211,6.2969e+06,2826.33,4242.9,1.38817e+07,2.63761e+07,2232.98,1764.24,1.57905e+06,649589,631489,834078,7.75088e+07,5.48156,6.18937,3.76849,9.7499
0,212,6.29701e+06,2826.54,4243.18,1.38826e+07,2.63776e+07,2233.24,1764.44,1.57906e+06,649593,631465,834043,7.75079e+07,5.482,6.1898,6.9671,7.06475
0,213,6.29711e+06,2826.81,4243.55,1.38834e+07,2.63791e+07,2233.55,1764.67,1.57907e+06,649600,631444,834010,7.7507e+07,5.48256,6.19036,6.77673,11.4837
0,214,6.29719e+06,2827.14,4244,1.38843e+07,2.63806e+07,2233.9,1764.94,1.5791e+06,649611,631426,833982,7.7506e+07,5.48325,6.19104,5.57269,3.09878
0,215,6.29727e+06,2827.52,4244.53,1.38851e+07,2.63821e+07,2234.3,1765.24,1.57913e+06,649625,631412,833958,7.75049e+07,5.48405,6.19184,1.85092,6.57327
0,216,6.29733e+06,2827.95,4245.12,1.38859e+07,2.63836e+07,2234.75,1765.58,1.57917e+06,649643,631402,833939,7.75038e+07,5.48495,6.19274,1.67484,5.82027
0,217,6.29738e+06,2828.42,4245.77,1.38867e+07,2.63851e+07,2235.23,1765.94,1.57922e+06,649666,631396,833926,7.75026e+07,5.48594,6.19374,2.45857,6.38004
0,218,6.29741e+06,2828.93,4246.48,1.38876e+07,2.63866e+07,2235.74,1766.32,1.57928e+06,649693,631395,833918,7.75014e+07,5.48701,6.19483,4.18809,9.0143
0,219,6.29743e+06,2829.47,4247.22,1.38884e+07,2.6388e+07,2236.28,1766.73,1.57935e+06,649725,631398,833915,7.75e+07,5.48815,6.19598,3.86246,4.58347
0,220,6.29744e+06,2830.03,4247.99,1.38892e+07,2.63895e+07,2236.84,1767.15,1.57944e+06,649762,631406,833919,7.74987e+07,5.48934,6.19719,6.62371,6.34403
0,221,6.29743e+06,2830.6,4248.78,1.389e+07,2.63909e+07,2237.42,1767.58,1.57953e+06,649803,631419,833928,7.74972e+07,5.49057,6.19843,5.825,7.00697
0,222,6.29742e+06,2831.18,4249.58,1.38908e+07,2.63923e+07,2238,1768.02,1.57963e+06,649849,631436,833943,7.74957e+07,5.49183,6.1997,4.39319,8.14426
0,223,6.29738e+06,2831.76,4250.37,1.38916e+07,2.63937e+07,2238.59,1768.46,1.57975e+06,649900,631458,833963,7.74941e+07,5.49308,6.20097,3.00061,5.95194
0,224,6.29734e+06,2832.32,4251.14,1.38924e+07,2.63951e+07,2239.17,1768.89,1.57988e+06,649955,631484,833988,7.74925e+07,5.49433,6.20223,7.75401,5.25407
0,225,6.29728e+06,2832.87,4251.89,1.38931e+07,2.63965e+07,2239.73,1769.31,1.58001e+06,650014,631514,834018,7.74908e+07,5.49556,6.20345,7.32027,6.79507
0,226,6.2972e+06,2833.39,4252.59,1.38939e+07,2.63979e+07,2240.28,1769.73,1.58015e+06,650076,631548,834053,7.7489e+07,5.49674,6.20463,7.4721,8.15913
0,227,6.29712e+06,2833.87,4253.25,1.38947e+07,2.63993e+07,2240.81,1770.12,1.5803e+06,650142,631585,834091,7.74872e+07,5.49787,6.20575,8.06187,6.00931
0,228,6.29702e+06,2834.31,4253.84,1.38955e+07,2.64006e+07,2241.31,1770.49,1.58046e+06,650210,631624,834132,7.74853e+07,5.49892,6.20679,9.62448,5.36448
0,229,6.2969e+06,2834.7,4254.36,1.38962e+07,2.6402e+07,2241.77,1770.84,1.58062e+06,650280,631666,834176,7.74833e+07,5.49989,6.20773,4.34107,5.26344
0,230,6.29678e+06,2835.03,4254.8,1.3897e+07,2.64033e+07,2242.19,1771.15,1.58079e+06,650353,631709,834222,7.74813e+07,5.50077,6.20857,8.39164,6.89128
0,231,6.29664e+06,2835.31,4255.16,1.38978e+07,2.64046e+07,2242.57,1771.44,1.58095e+06,650426,631754,834270,7.74792e+07,5.50153,6.20929,5.75202,6.35657
0,232,6.2965e+06,2835.52,4255.43,1.38985e+07,2.6406e+07,2242.9,1771.68,1.58112e+06,650500,631799,834317,7.74771e+07,5.50218,6.20989,3.6446,4.45664
0,233,6.29634e+06,2835.67,4255.59,1.38993e+07,2.64073e+07,2243.19,1771.89,1.58129e+06,650573,631844,834365,7.74749e+07,5.50271,6.21034,8.97772,6.46136
0,234,6.29617e+06,2835.74,4255.66,1.39e+07,2.64086e+07,2243.41,1772.06,1.58146e+06,650646,631889,834412,7.74727e+07,5.5031,6.21066,4.23886,8.48627
0,235,6.296e+06,2835.74,4255.62,1.39008e+07,2.641e+07,2243.59,1772.19,1.58162e+06,650718,631932,834456,7.74703e+07,5.50336,6.21083,9.05988,3.38466
0,236,6.29581e+06,2835.67,4255.48,1.39015e+07,2.64113e+07,2243.71,1772.28,1.58178e+06,650788,631974,834499,7.7468e+07,5.50349,6.21086,9.12356,7.61318
0,237,6.29562e+06,2835.52,4255.24,1.39023e+07,2.64126e+07,2243.78,1772.33,1.58194e+06,650855,632013,834538,7.74656e+07,5.50347,6.21073,8.54013,4.748
0,238,6.29541e+06,2835.31,4254.9,1.39031e+07,2.6414e+07,2243.79,1772.34,1.58209e+06,650919,632050,834574,7.74631e+07,5.50332,6.21046,2.25241,6.47746
0,239,6.2952e+06,2835.03,4254.45,1.39038e+07,2.64153e+07,2243.76,1772.31,1.58222e+06,650980,632083,834606,7.74607e+07,5.50304,6.21004,7.45771,8.01675
0,240,6.29498e+06,2834.68,4253.92,1.39046e+07,2.64167e+07,2243.67,1772.25,1.58235e+06,651037,632112,834632,7.74581e+07,5.50263,6.20949,7.17254,11.6121
0,241,6.29476e+06,2834.27,4253.3,1.39053e+07,2.6418e+07,2243.54,1772.15,1.58248e+06,651090,632137,834654,7.74556e+07,5.5021,6.2088,3.47558,3.32622
0,242,6.29453e+06,2833.8,4252.59,1.39061e+07,2.64194e+07,2243.37,1772.02,1.58259e+06,651138,632158,834669,7.7453e+07,5.50146,6.208,10.2266,5.40715
0,243,6.29429e+06,2833.28,4251.82,1.39069e+07,2.64207e+07,2243.16,1771.86,1.58268e+06,651181,632174,834679,7.74504e+07,5.50072,6.20709,7.40924,4.8818
0,244,6.29405e+06,2832.72,4250.98,1.39077e+07,2.64221e+07,2242.92,1771.67,1.58277e+06,651219,632185,834682,7.74478e+07,5.49989,6.20608,5.58815,10.2383
0,245,6.2938e+06,2832.12,4250.09,1.39084e+07,2.64235e+07,2242.65,1771.47,1.58285e+06,651251,632191,834678,7.74452e+07,5.49898,6.20499,5.97273,8.02074
0,246,6.29355e+06,2831.49,4249.15,1.39092e+07,2.64249e+07,2242.36,1771.25,1.58291e+06,651279,632192,834669,7.74425e+07,5.49801,6.20383,1.48745,10.5123
0,247,6.29329e+06,2830.84,4248.19,1.391e+07,2.64263e+07,2242.05,1771.02,1.58296e+06,651301,632188,834652,7.74399e+07,5.497,6.20262,3.68752,0.9916
0,248,6.29303e+06,2830.18,4247.2,1.39108e+07,2.64277e+07,2241.74,1770.78,1.583e+06,651317,632179,834630,7.74372e+07,5.49595,6.20137,6.98038,7.86301
0,249,6.29276e+06,2829.51,4246.21,1.39116e+07,2.64291e+07,2241.42,1770.55,1.58303e+06,651329,632165,834601,7.74346e+07,5.49488,6.20011,7.0258,7.02424
0,250,6.29249e+06,2828.84,4245.22,1.39123e+07,2.64305e+07,2241.11,1770.31,1.58304e+06,651336,632146,834566,7.74319e+07,5.49382,6.19884,5.89006,8.92465
0,251,6.29221e+06,2828.19,4244.25,1.39131e+07,2.6432e+07,2240.81,1770.08,1.58305e+06,651338,632123,834526,7.74293e+07,5.49277,6.19759,6.50881,6.89084
0,252,6.29193e+06,2827.55,4243.31,1.39139e+07,2.64334e+07,2240.53,1769.87,1.58304e+06,651336,632096,834480,7.74266e+07,5.49175,6.19637,7.67801,10.6876
0,253,6.29164e+06,2826.94,4242.4,1.39147e+07,2.64348e+07,2240.27,1769.67,1.58303e+06,651330,632065,834430,7.7424e+07,5.49078,6.1952,5.28621,4.16792
0,254,6.29135e+06,2826.37,4241.54,1.39155e+07,2.64363e+07,2240.04,1769.49,1.58301e+06,651321,632032,834376,7.74214e+07,5.48987,6.1941,1.66639,1.05095
0,255,6.29106e+06,2825.83,4240.73,1.39163e+07,2.64377e+07,2239.84,1769.34,1.58299e+06,651309,631995,834319,7.74188e+07,5.48904,6.19307,5.09023,6.87138
0,256,6.29075e+06,2825.34,4240,1.39171e+07,2.64391e+07,2239.68,1769.22,1.58296e+06,651295,631956,834259,7.74162e+07,5.48829,6.19213,5.94362,7.80763
0,257,6.29045e+06,2824.9,4239.33,1.39179e+07,2.64406e+07,2239.56,1769.13,1.58292e+06,651279,631916,834196,7.74136e+07,5.48763,6.1913,3.81946,6.85646
0,258,6.29013e+06,2824.52,4238.74,1.39187e+07,2.6442e+07,2239.49,1769.07,1.58288e+06,651262,631875,834133,7.74111e+07,5.48709,6.19058,3.61703,0
0,259,6.28981e+06,2824.2,4238.24,1.39195e+07,2.64435e+07,2239.47,1769.05,1.58285e+06,651244,631833,834069,7.74085e+07,5.48665,6.18997,6.66637,8.31509
0,260,6.28949e+06,2823.93,4237.82,1.39203e+07,2.64449e+07,2239.5,1769.07,1.58281e+06,651226,631792,834005,7.7406e+07,5.48634,6.1895,4.28206,5.65802
0,261,6.28915e+06,2823.74,4237.49,1.3921e+07,2.64463e+07,2239.58,1769.12,1.58277e+06,651209,631751,833942,7.74036e+07,5.48615,6.18915,8.19664,7.29557
0,262,6.28881e+06,2823.6,4237.25,1.39218e+07,2.64477e+07,2239.71,1769.22,1.58274e+06,651193,631712,833880,7.74011e+07,5.48608,6.18894,5.93853,5.82499
0,263,6.28846e+06,2823.53,4237.1,1.39226e+07,2.64491e+07,2239.9,1769.35,1.58271e+06,651179,631674,833821,7.73987e+07,5.48614,6.18886,5.11969,2.65967
0,264,6.28811e+06,2823.52,4237.04,1.39234e+07,2.64505e+07,2240.14,1769.52,1.58269e+06,651167,631639,833765,7.73964e+07,5.48633,6.18891,7.1538,6.06949
0,265,6.28774e+06,2823.57,4237.07,1.39242e+07,2.64519e+07,2240.42,1769.73,1.58267e+06,651158,631607,833712,7.7394e+07,5.48664,6.18908,5.6866,5.43792
0,266,6.28737e+06,2823.67,4237.17,1.39249e+07,2.64533e+07,2240.76,1769.98,1.58266e+06,651152,631578,833663,7.73917e+07,5.48706,6.18938,10.0401,2.79251
0,267,6.28698e+06,2823.83,4237.34,1.39257e+07,2.64547e+07,2241.13,1770.25,1.58266e+06,651150,631552,833619,7.73895e+07,5.48759,6.18979,5.87801,2.23357
0,268,6.28659e+06,2824.04,4237.58,1.39264e+07,2.6456e+07,2241.55,1770.56,1.58266e+06,651151,631531,833580,7.73873e+07,5.48821,6.19031,2.314,7.46209
0,269,6.28619e+06,2824.28,4237.88,1.39272e+07,2.64574e+07,2242,1770.89,1.58268e+06,651157,631514,833546,7.73852e+07,5.48893,6.19091,8.89454,5.82691
0,270,6.28578e+06,2824.56,4238.23,1.39279e+07,2.64587e+07,2242.48,1771.25,1.58271e+06,651167,631502,833518,7.73831e+07,5.48972,6.1916,6.26167,7.43882
0,271,6.28535e+06,2824.87,4238.61,1.39287e+07,2.646e+07,2242.99,1771.62,1.58275e+06,651181,631494,833496,7.7381e+07,5.49058,6.19235,10.6692,5.63178
0,272,6.28492e+06,2825.2,4239.02,1.39294e+07,2.64613e+07,2243.52,1772.01,1.58279e+06,651200,631491,833479,7.7379e+07,5.49148,6.19316,6.05344,5.0584
0,273,6.28448e+06,2825.54,4239.45,1.39301e+07,2.64626e+07,2244.05,1772.4,1.58285e+06,651223,631492,833468,7.73771e+07,5.49242,6.19399,4.11109,9.13122
0,274,6.28403e+06,2825.89,4239.88,1.39308e+07,2.64639e+07,2244.6,1772.8,1.58292e+06,651251,631498,833463,7.73753e+07,5.49338,6.19485,2.17776,7.09891
0,275,6.28357e+06,2826.23,4240.31,1.39315e+07,2.64652e+07,2245.14,1773.2,1.583e+06,651283,631509,833463,7.73735e+07,5.49434,6.1957,6.1565,5.30438
0,276,6.2831e+06,2826.55,4240.72,1.39323e+07,2.64664e+07,2245.67,1773.59,1.58309e+06,651319,631524,833468,7.73718e+07,5.49528,6.19654,8.65874,6.9227
0,277,6.28262e+06,2826.86,4241.09,1.3933e+07,2.64677e+07,2246.19,1773.97,1.58318e+06,651359,631542,833479,7.73702e+07,5.4962,6.19734,6.48004,6.99543
0,278,6.28213e+06,2827.14,4241.43,1.39337e+07,2.64689e+07,2246.69,1774.34,1.58328e+06,651401,631564,833494,7.73686e+07,5.49707,6.1981,3.69187,3.87004
0,279,6.28164e+06,2827.38,4241.71,1.39343e+07,2.64701e+07,2247.16,1774.68,1.58339e+06,651447,631590,833512,7.73671e+07,5.49787,6.19878,6.19332,3.57202
0,280,6.28114e+06,2827.57,4241.93,1.3935e+07,2.64714e+07,2247.6,1775,1.58351e+06,651495,631618,833534,7.73658e+07,5.49861,6.19938,7.1576,7.67133
0,281,6.28063e+06,2827.72,4242.07,1.39357e+07,2.64726e+07,2248,1775.3,1.58363e+06,651545,631648,833559,7.73645e+07,5.49925,6.19989,0.483104,8.79175
0,282,6.28011e+06,2827.81,4242.14,1.39364e+07,2.64738e+07,2248.36,1775.56,1.58375e+06,651596,631681,833586,7.73633e+07,5.49979,6.20028,4.8576,2.28014
0,283,6.27958e+06,2827.84,4242.11,1.39371e+07,2.6475e+07,2248.67,1775.78,1.58387e+06,651648,631714,833615,7.73623e+07,5.50021,6.20055,8.28794,5.72617
0,284,6.27906e+06,2827.8,4242,1.39378e+07,2.64762e+07,2248.92,1775.97,1.584e+06,651700,631748,833644,7.73613e+07,5.50051,6.20069,5.13132,4.45108
0,285,6.27852e+06,2827.69,4241.78,1.39384e+07,2.64774e+07,2249.13,1776.11,1.58412e+06,651751,631782,833673,7.73604e+07,5.50068,6.20069,8.8824,9.02511
0,286,6.27798e+06,2827.5,4241.45,1.39391e+07,2.64786e+07,2249.28,1776.21,1.58424e+06,651801,631815,833701,7.73597e+07,5.50072,6.20054,5.68994,6.16803
0,287,6.27744e+06,2827.25,4241.03,1.39398e+07,2.64797e+07,2249.37,1776.27,1.58435e+06,651849,631847,833728,7.73591e+07,5.50061,6.20023,7.60323,6.97105
0,288,6.2769e+06,2826.91,4240.49,1.39405e+07,2.64809e+07,2249.4,1776.29,1.58446e+06,651895,631877,833752,7.73586e+07,5.50035,6.19978,7.65765,6.89351
0,289,6.27635e+06,2826.51,4239.85,1.39412e+07,2.64821e+07,2249.37,1776.26,1.58457e+06,651938,631905,833774,7.73582e+07,5.49995,6.19916,4.98059,6.70534
0,290,6.2758e+06,2826.03,4239.1,1.39418e+07,2.64833e+07,2249.29,1776.19,1.58466e+06,651977,631930,833792,7.73579e+07,5.49941,6.1984,4.78224,5.43229
0,291,6.27525e+06,2825.47,4238.26,1.39425e+07,2.64845e+07,2249.15,1776.08,1.58475e+06,652013,631952,833806,7.73578e+07,5.49873,6.19749,2.42995,0.899269
0,292,6.2747e+06,2824.86,4237.32,1.39432e+07,2.64858e+07,2248.96,1775.93,1.58482e+06,652043,631969,833815,7.73577e+07,5.49792,6.19643,9.38943,4.50613
0,293,6.27416e+06,2824.18,4236.29,1.39439e+07,2.6487e+07,2248.71,1775.74,1.58489e+06,652069,631983,833819,7.73578e+07,5.49698,6.19524,0.439613,7.35575
