index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.03424e+06,0.00319711,9500.63,3.07222e+06,2.70154e+06,0.00273897,9470.16,1.66549e+06,7367.5,97254,2.25776e+07,9.53436e+07,4.9478e-06,14.6067,0.00013475,15.1506
0,140,2.04046e+06,0.00247056,5981.77,3.0567e+06,2.8172e+06,0.00220777,5918.68,1.56851e+06,6766.32,89318.2,2.12223e+07,9.6709e+07,3.63899e-06,9.18631,0.00168978,11.4414
0,141,2.05253e+06,0.00215082,3769.91,3.04702e+06,2.93171e+06,0.00199385,3698.1,1.46552e+06,6214.2,82030,1.98002e+07,9.81334e+07,3.04193e-06,5.76123,0.00167084,4.52939
0,142,2.06824e+06,0.00204597,2387.09,3.04094e+06,3.04225e+06,0.00195755,2319.78,1.36201e+06,5707.13,75336.5,1.83819e+07,9.9549e+07,2.82008e-06,3.62172,0,3.68319
0,143,2.08623e+06,0.00206327,1522.12,3.03708e+06,3.14723e+06,0.00202828,1464.77,1.26125e+06,5241.44,69189.2,1.70083e+07,1.00917e+08,2.80806e-06,2.28949,0.000804382,4.92252
0,144,2.10564e+06,0.00215751,978.811,3.03459e+06,3.24587e+06,0.0021705,932.537,1.16508e+06,4813.75,63543.5,1.5702e+07,1.02215e+08,2.92423e-06,1.45836,0,1.88831
0,145,2.12595e+06,0.0023069,635.353,3.03295e+06,3.33788e+06,0.0023668,599.214,1.07443e+06,4420.96,58358.5,1.44737e+07,1.03433e+08,3.12842e-06,0.937204,0.000225213,1.79886
0,146,2.14682e+06,0.00250164,416.535,3.03183e+06,3.42329e+06,0.00260956,388.872,989675,4060.22,53596.6,1.33275e+07,1.04569e+08,3.40168e-06,0.608133,0.00145247,0
0,147,2.16805e+06,0.00273856,275.913,3.03103e+06,3.50231e+06,0.00289679,254.99,910860,3728.92,49223.3,1.2263e+07,1.05622e+08,3.73653e-06,0.398638,0.00144328,0.588187
0,148,2.18951e+06,0.00301852,184.708,3.03044e+06,3.57525e+06,0.00323019,168.987,837840,3424.66,45206.9,1.12777e+07,1.06595e+08,4.13225e-06,0.264071,0.00146302,0.25285
0,149,2.21111e+06,0.00334526,124.987,3.02996e+06,3.64246e+06,0.00361415,113.209,770358,3145.22,41518.3,1.03678e+07,1.07492e+08,4.59263e-06,0.176815,0.00132167,0.366312
0,150,2.23281e+06,0.00372488,85.5,3.02956e+06,3.70432e+06,0.0040555,76.6756,708104,2888.59,38130.6,9.5289e+06,1.08318e+08,5.12502e-06,0.119685,0,0.181273
0,151,2.25456e+06,0.00416589,59.1319,3.02921e+06,3.7612e+06,0.00456348,52.5081,650743,2652.9,35019.5,8.75622e+06,1.09077e+08,5.74008e-06,0.0819082,0.00280616,0.0740254
0,152,2.27635e+06,0.00467943,41.3487,3.02887e+06,3.81347e+06,0.00515014,36.3594,597936,2436.45,32162.2,8.04511e+06,1.09775e+08,6.45202e-06,0.0566785,0,0
0,153,2.29815e+06,0.00527978,29.2354,3.02855e+06,3.86148e+06,0.00583084,25.4596,549351,2237.66,29538.2,7.39102e+06,1.10415e+08,7.27915e-06,0.0396586,0.00152904,0
0,154,2.31997e+06,0.00598517,20.9016,3.02823e+06,3.90556e+06,0.00662509,18.028,504672,2055.1,27128.3,6.78961e+06,1.11003e+08,8.24483e-06,0.028061,0.00185452,0
0,155,2.34178e+06,0.00681881,15.1109,3.02791e+06,3.94602e+06,0.0075577,12.9099,463597,1887.44,24915.1,6.23679e+06,1.11541e+08,9.37876e-06,0.0200786,0,0.0525914
0,156,2.3636e+06,0.00781046,11.0473,3.02758e+06,3.98314e+06,0.00866034,9.34955,425845,1733.46,22882.7,5.72876e+06,1.12035e+08,1.07188e-05,0.0145292,0.0028733,0
0,157,2.3854e+06,0.00899836,8.16748,3.02725e+06,4.01719e+06,0.00997361,6.84796,391154,1592.06,21016.1,5.26194e+06,1.12487e+08,1.23136e-05,0.0106327,0.0014579,0.1138
0,158,2.40721e+06,0.0104321,6.10658,3.02691e+06,4.04843e+06,0.01155,5.0728,359278,1462.2,19302,4.83304e+06,1.12902e+08,1.42257e-05,0.00786949,0.00172341,0
0,159,2.429e+06,0.0121762,4.61741,3.02657e+06,4.07706e+06,0.0134576,3.80068,329993,1342.95,17727.8,4.43903e+06,1.13281e+08,1.65364e-05,0.00589067,0,0.0211855
0,160,2.45078e+06,0.0143157,3.53103,3.02621e+06,4.10331e+06,0.0157857,2.88013,303089,1233.43,16282.3,4.07707e+06,1.13628e+08,1.93517e-05,0.00445973,0.00106254,0.0259905
0,161,2.47255e+06,0.0169631,2.73098,3.02585e+06,4.12737e+06,0.0186522,2.20757,278376,1132.87,14954.9,3.74459e+06,1.13945e+08,2.28116e-05,0.003415,0,0
0,162,2.4943e+06,0.0202684,2.13631,3.02549e+06,4.14941e+06,0.0222137,1.71151,255675,1040.53,13736.1,3.43919e+06,1.14235e+08,2.71016e-05,0.00264499,0,0
0,163,2.51605e+06,0.0244339,1.69025,3.02511e+06,4.16961e+06,0.0266804,1.34221,234823,955.749,12617,3.15868e+06,1.14501e+08,3.24702e-05,0.00207214,0,0.0472056
0,164,2.53778e+06,0.0297337,1.35267,3.02473e+06,4.1881e+06,0.0323362,1.06476,215670,877.909,11589.6,2.90103e+06,1.14743e+08,3.92523e-05,0.00164207,0,0.0307057
0,165,2.5595e+06,0.0365433,1.09498,3.02434e+06,4.20503e+06,0.0395681,0.854451,198079,806.454,10646.6,2.66438e+06,1.14964e+08,4.79039e-05,0.0013163,0,0
0,166,2.58121e+06,0.0453811,0.896622,3.02395e+06,4.22052e+06,0.0489084,0.693656,181921,740.873,9781.08,2.44703e+06,1.15166e+08,5.90504e-05,0.0010674,0.00133873,0
0,167,2.60291e+06,0.0569689,0.742703,3.02355e+06,4.2347e+06,0.0610947,0.569689,167081,680.698,8987.02,2.24741e+06,1.1535e+08,7.35572e-05,0.000875627,0.00229261,0
0,168,2.62459e+06,0.072321,0.622359,3.02315e+06,4.24767e+06,0.077159,0.47335,153451,625.508,8258.82,2.06406e+06,1.15518e+08,9.26326e-05,0.000726693,0,0
0,169,2.64626e+06,0.0928751,0.527597,3.02274e+06,4.25952e+06,0.0985572,0.397919,140933,574.918,7591.45,1.89567e+06,1.1567e+08,0.000117978,0.00061015,0.00931287,0.0192123
0,170,2.66791e+06,0.120688,0.452491,3.02233e+06,4.27036e+06,0.127362,0.338442,129435,528.587,6980.43,1.74101e+06,1.15809e+08,0.000152012,0.000518309,0.0101922,0
0,171,2.68956e+06,0.158727,0.392623,3.02192e+06,4.28025e+06,0.166549,0.291248,118876,486.215,6421.85,1.59897e+06,1.15935e+08,0.0001982,0.000445471,0.00513278,0
0,172,2.71119e+06,0.211315,0.344671,3.0215e+06,4.28929e+06,0.220434,0.253591,109177,447.546,5912.38,1.46851e+06,1.1605e+08,0.000261557,0.000387379,0,0.000811666
0,173,2.7328e+06,0.284807,0.306123,3.02108e+06,4.29753e+06,0.295323,0.223407,100270,412.371,5449.38,1.3487e+06,1.16154e+08,0.000349404,0.000340832,0,0
0,174,2.7544e+06,0.388627,0.275071,3.02065e+06,4.30504e+06,0.400527,0.199135,92089.8,380.542,5031.03,1.23866e+06,1.16248e+08,0.000472526,0.00030341,0,0
0,175,2.77599e+06,0.536888,0.250056,3.02022e+06,4.31189e+06,0.549909,0.179585,84576.7,351.987,4656.54,1.1376e+06,1.16333e+08,0.000646959,0.000273272,0,0.0190467
0,176,2.79757e+06,0.750912,0.229959,3.01979e+06,4.31812e+06,0.76431,0.163848,77676.5,326.73,4326.56,1.04479e+06,1.16409e+08,0.000896769,0.000249009,0,0
0,177,2.81913e+06,1.06322,0.21392,3.01936e+06,4.32379e+06,1.07534,0.151227,71339.3,304.938,4043.7,959547,1.16478e+08,0.0012584,0.000229544,0.0626422,0
0,178,2.84067e+06,1.52387,0.201282,3.01892e+06,4.32894e+06,1.53139,0.141188,65519.1,286.982,3813.46,881259,1.1654e+08,0.00178757,0.000214048,0,0.0157555
0,179,2.8622e+06,2.21065,0.191541,3.01848e+06,4.33361e+06,2.20725,0.13332,60173.7,273.537,3645.71,809359,1.16595e+08,0.00257023,0.000201886,0.0207495,0.00848272
0,180,2.88372e+06,3.24556,0.184317,3.01804e+06,4.33785e+06,3.21954,0.127311,55264.5,265.75,3557.01,743326,1.16645e+08,0.00374025,0.000192574,0.13516,0.0272608
0,181,2.90522e+06,4.82174,0.179331,3.01759e+06,4.34168e+06,4.75189,0.122928,50755.9,265.498,3574.29,682680,1.16689e+08,0.00550809,0.000185751,0,0.00877585
0,182,2.9267e+06,7.24779,0.176386,3.01713e+06,4.34514e+06,7.09602,0.119999,46615.2,275.815,3740.97,626984,1.16727e+08,0.00820764,0.000181149,0,0.000368798
0,183,2.94815e+06,11.0215,0.175356,3.01667e+06,4.34824e+06,10.7199,0.118408,42812.3,301.592,4126.78,575831,1.16761e+08,0.0123737,0.000178586,0.0170794,0.00163316
0,184,2.96958e+06,16.9535,0.176179,3.0162e+06,4.35103e+06,16.3809,0.118082,39319.8,350.721,4844.07,528853,1.16791e+08,0.0188709,0.000177946,0.110765,0.0297079
0,185,2.99097e+06,26.3755,0.17885,3.01571e+06,4.35351e+06,25.3166,0.118992,36112.2,436.01,6074.82,485709,1.16816e+08,0.02911,0.000179181,0,0.0138478
0,186,3.01232e+06,41.4968,0.183423,3.01519e+06,4.35569e+06,39.5681,0.121145,33166.5,578.388,8115.94,446085,1.16836e+08,0.0454148,0.000182297,0,0.0062457
0,187,3.03359e+06,66.0149,0.190008,3.01463e+06,4.35758e+06,62.5318,0.124587,30461.1,812.328,11455.8,409696,1.16852e+08,0.0716477,0.000187361,1.01604,0.0117646
0,188,3.05475e+06,106.175,0.198777,3.014e+06,4.35916e+06,99.9106,0.129402,27976.5,1195.11,16904.5,376276,1.16864e+08,0.114288,0.000194497,0,0
0,189,3.07574e+06,172.613,0.209967,3.01326e+06,4.36038e+06,161.364,0.135716,25694.8,1822.71,25817.9,345584,1.16868e+08,0.184297,0.000203892,0.588065,0
0,190,3.09646e+06,283.594,0.223883,3.01234e+06,4.36118e+06,263.381,0.143693,23599.3,2857.4,40484.5,317397,1.16865e+08,0.300383,0.000215798,0.258089,0
0,191,3.11671e+06,470.699,0.240901,3.0111e+06,4.3614e+06,434.32,0.153541,21674.9,4575.68,64798.6,291511,1.1685e+08,0.494703,0.000230534,0.900268,0
0,192,3.13619e+06,788.824,0.26145,3.00932e+06,4.36077e+06,723.203,0.165497,19907.7,7452.12,105434,267739,1.16818e+08,0.822889,0.000248481,0.753949,0.00381119
0,193,3.15436e+06,1333.61,0.285982,3.00664e+06,4.35882e+06,1215.01,0.179811,18284.8,12305.7,173889,245907,1.16756e+08,1.38156,0.000270058,0,0
0,194,3.17029e+06,2271.21,0.314865,3.00241e+06,4.35474e+06,2056.71,0.19668,16794.4,20553.1,290020,225859,1.16647e+08,2.33849,0.00029566,1.80427,0.00408788
0,195,3.18236e+06,3886.73,0.348166,2.9955e+06,4.3471e+06,3499.61,0.216127,15425.9,34638.1,488008,207449,1.16457e+08,3.98296,0.000325511,3.85148,0
0,196,3.18782e+06,6655.32,0.385187,2.98404e+06,4.33348e+06,5961.93,0.237732,14169.3,58724.2,825950,190544,1.1613e+08,6.8039,0.000359349,3.27655,0.00410663
0,197,3.18211e+06,11320.9,0.423614,2.96494e+06,4.30986e+06,10100,0.260145,13015.4,99702.8,1.39967e+06,175020,1.15574e+08,11.5922,0.000395813,17.859,0.0248519
0,198,3.15815e+06,18902.5,0.458146,2.93354e+06,4.26997e+06,16823.2,0.280311,11955.8,168315,2.35779e+06,160765,1.14646e+08,19.5152,0.000431388,18.0257,0
0,199,3.10617e+06,30399.3,0.479055,2.88373e+06,4.20509e+06,27060.8,0.292644,10982.9,279407,3.90381e+06,147674,1.1315e+08,31.9751,0.00045899,34.7225,0
0,200,3.01587e+06,45811.5,0.472592,2.81001e+06,4.10568e+06,40945.1,0.28924,10089.4,448817,6.25024e+06,135652,1.10884e+08,49.8412,0.000467231,55.5574,0.0107621
0,201,2.88253e+06,62514.9,0.426907,2.71252e+06,3.96664e+06,56371.3,0.263163,9268.64,683730,9.48175e+06,124609,1.07769e+08,71.6935,0.000443104,62.7783,0
0,202,2.71547e+06,74757.4,0.343698,2.60326e+06,3.79494e+06,68336.8,0.214994,8514.42,968588,1.3362e+07,114462,1.04041e+08,92.0434,0.000380665,89.2987,0.01007
0,203,2.53938e+06,76925.5,0.243774,2.50587e+06,3.61193e+06,71499.2,0.156183,7821.2,1.26065e+06,1.72862e+07,105138,1.00288e+08,102.775,0.000290602,103.309,0.0361515
0,204,2.38251e+06,68455.5,0.154183,2.4445e+06,3.44388e+06,64686.3,0.102182,7184,1.50811e+06,2.05486e+07,96569,9.71913e+07,99.0557,0.000197163,104.094,0
0,205,2.26205e+06,53997.3,0.0898326,2.43134e+06,3.30824e+06,51709,0.0621117,6598.38,1.67693e+06,2.27118e+07,88695,9.51665e+07,83.5318,0.000121517,86.966,0
0,206,2.18053e+06,39000.2,0.0502798,2.46438e+06,3.20893e+06,37663.6,0.0364732,6060.28,1.76113e+06,2.37267e+07,81460.9,9.4254e+07,63.3472,7.05608e-05,62.4939,0
0,207,2.13165e+06,26579.2,0.0282022,2.53334e+06,3.14086e+06,25755.2,0.0215123,5565.93,1.77417e+06,2.3798e+07,74815.4,9.42511e+07,44.5509,4.02218e-05,42.4847,0
0,208,2.10677e+06,17493.6,0.0164828,2.62615e+06,3.09603e+06,16936.3,0.01321,5111.84,1.73602e+06,2.32048e+07,68711.4,9.48856e+07,29.8428,2.34184e-05,31.9152,0.0054955
0,209,2.09825e+06,11301.1,0.0103852,2.7324e+06,3.06716e+06,10896.7,0.00871875,4694.76,1.66517e+06,2.21967e+07,63105.1,9.59157e+07,19.4276,1.44383e-05,19.4276,0.0031038
0,210,2.10046e+06,7242.87,0.00723413,2.84437e+06,3.04872e+06,6940.1,0.00633474,4311.7,1.57572e+06,2.096e+07,57956,9.71614e+07,12.4639,9.71398e-06,11.4434,0
0,211,2.10956e+06,4637,0.0056275,2.95682e+06,3.03695e+06,4409.16,0.00511487,3959.88,1.47744e+06,1.9621e+07,53227,9.85008e+07,7.95341,7.26482e-06,11.9877,0.0032259
0,212,2.12302e+06,2978.42,0.00485085,3.06644e+06,3.02939e+06,2807.95,0.00455418,3636.76,1.37666e+06,1.82601e+07,48883.8,9.98564e+07,5.07803,6.0468e-06,4.2448,0.00101887
0,213,2.13926e+06,1924.65,0.00454152,3.17127e+06,3.02447e+06,1798.1,0.00438464,3340.01,1.27727e+06,1.69261e+07,44895,1.01182e+08,3.25626,5.51905e-06,3.97674,0
0,214,2.15726e+06,1253.4,0.0045143,3.27026e+06,3.02121e+06,1160.06,0.00446412,3067.48,1.18157e+06,1.56469e+07,41231.7,1.02449e+08,2.10214,5.40147e-06,4.5206,0.000191652
0,215,2.17638e+06,823.517,0.0046743,3.36293e+06,3.01901e+06,754.968,0.00471795,2817.19,1.09081e+06,1.44372e+07,37867.4,1.03646e+08,1.3683,5.5486e-06,0.406586,0
0,216,2.19623e+06,546.27,0.00497396,3.4492e+06,3.01746e+06,496.019,0.00510853,2587.32,1.00558e+06,1.33037e+07,34777.6,1.04765e+08,0.898855,5.88586e-06,0.2068,0.00261553
0,217,2.21653e+06,366.002,0.00539178,3.52916e+06,3.01634e+06,329.159,0.00561969,2376.21,926065,1.22479e+07,31940,1.05806e+08,0.59628,6.37735e-06,0.868176,0.00641492
0,218,2.23713e+06,247.754,0.00592174,3.60308e+06,3.01549e+06,220.692,0.00624865,2182.33,852227,1.12686e+07,29334,1.0677e+08,0.399603,7.00963e-06,0.861266,0.000769433
0,219,2.25793e+06,169.471,0.00656809,3.67127e+06,3.01481e+06,149.529,0.00700208,2004.28,783870,1.03629e+07,26940.7,1.07659e+08,0.270601,7.78365e-06,0.535379,0
0,220,2.27885e+06,117.153,0.00734312,3.73409e+06,3.01423e+06,102.393,0.00789437,1840.76,720727,9.52674e+06,24742.8,1.08479e+08,0.185188,8.7109e-06,0.559137,0
0,221,2.29985e+06,81.8491,0.0082664,3.79189e+06,3.01373e+06,70.8688,0.00894733,1690.59,662488,8.75594e+06,22724.3,1.09233e+08,0.128091,9.81199e-06,0,0.000982824
0,222,2.32091e+06,57.7956,0.00936535,3.84503e+06,3.01327e+06,49.5781,0.0101909,1552.68,608833,8.04608e+06,20870.6,1.09926e+08,0.0895502,1.11167e-05,0,0
0,223,2.34199e+06,41.2474,0.0106765,3.89386e+06,3.01284e+06,35.0574,0.0116645,1426.03,559440,7.39279e+06,19168.3,1.10561e+08,0.0632795,1.26653e-05,0,0.00649942
0,224,2.36309e+06,29.7521,0.0122475,3.9387e+06,3.01243e+06,25.0566,0.0134197,1309.73,513996,6.79188e+06,17605,1.11145e+08,0.045197,1.45105e-05,0.144777,0.000908873
0,225,2.3842e+06,21.6896,0.0141409,3.97987e+06,3.01202e+06,18.1014,0.0155232,1202.92,472204,6.23935e+06,16169.4,1.11679e+08,0.0326288,1.67211e-05,0.511148,0
0,226,2.40531e+06,15.9804,0.0164379,4.01765e+06,3.01161e+06,13.2172,0.018062,1104.84,433781,5.73146e+06,14851.1,1.12169e+08,0.0238083,1.93867e-05,0.118214,0.00608957
0,227,2.42642e+06,11.8992,0.0192454,4.05231e+06,3.01121e+06,9.7542,0.0211498,1014.78,398466,5.26467e+06,13640.7,1.12618e+08,0.0175583,2.26243e-05,0.149358,0.00303517
0,228,2.44753e+06,8.95418,0.0227044,4.0841e+06,3.01081e+06,7.27545,0.0249364,932.087,366011,4.83575e+06,12529.2,1.13028e+08,0.0130874,2.65876e-05,0,0
0,229,2.46863e+06,6.80935,0.0270023,4.11325e+06,3.0104e+06,5.48444,0.0296199,856.163,336190,4.44165e+06,11508.8,1.13404e+08,0.00985884,3.14801e-05,0,0
0,230,2.48971e+06,5.23292,0.0323902,4.13997e+06,3.00999e+06,4.17827,0.0354652,786.462,308791,4.07959e+06,10572,1.13747e+08,0.00750569,3.75727e-05,0,0
0,231,2.51079e+06,4.0638,0.0392073,4.16446e+06,3.00958e+06,3.21694,0.0428286,722.481,283620,3.74699e+06,9712.17,1.14061e+08,0.0057748,4.52294e-05,0.178524,0.00379861
0,232,2.53186e+06,3.18906,0.0479155,4.1869e+06,3.00916e+06,2.50302,0.0521936,663.765,260497,3.44145e+06,8923.12,1.14347e+08,0.00449009,5.4943e-05,0,0.00327592
0,233,2.55292e+06,2.52888,0.059149,4.20746e+06,3.00875e+06,1.96812,0.0642214,609.894,239256,3.1608e+06,8199.26,1.14609e+08,0.00352808,6.73861e-05,0,0.00374056
0,234,2.57397e+06,2.02641,0.0737866,4.22628e+06,3.00832e+06,1.56388,0.0798248,560.491,219745,2.90301e+06,7535.49,1.14848e+08,0.00280143,8.34851e-05,0,0.004274
0,235,2.595e+06,1.64079,0.0930564,4.24351e+06,3.0079e+06,1.25578,0.100274,515.211,201824,2.66623e+06,6927.23,1.15065e+08,0.0022479,0.000104526,0,0
0,236,2.61602e+06,1.34249,0.11869,4.25929e+06,3.00747e+06,1.01903,0.127351,473.748,185363,2.44875e+06,6370.39,1.15263e+08,0.00182275,0.000132312,0.0164041,0
0,237,2.63703e+06,1.10994,0.15315,4.27372e+06,3.00703e+06,0.835644,0.163583,435.833,170243,2.249e+06,5861.36,1.15443e+08,0.0014936,0.00016939,0,0
0,238,2.65803e+06,0.927317,0.199972,4.28691e+06,3.0066e+06,0.692506,0.212578,401.231,156356,2.06554e+06,5397.08,1.15607e+08,0.00123681,0.000219393,0.0262006,0
0,239,2.67902e+06,0.782892,0.264281,4.29897e+06,3.00616e+06,0.579964,0.279543,369.754,143602,1.89703e+06,4975.04,1.15756e+08,0.00103498,0.000287551,0.000319697,0.00414478
0,240,2.69999e+06,0.66793,0.353567,4.31e+06,3.00572e+06,0.490865,0.372053,341.26,131888,1.74227e+06,4593.47,1.15891e+08,0.000875262,0.00038146,0,0
0,241,2.72095e+06,0.575872,0.478887,4.32006e+06,3.00527e+06,0.419872,0.501235,315.669,121128,1.60013e+06,4251.42,1.16013e+08,0.000748042,0.000512257,0.00459656,0.0338344
0,242,2.7419e+06,0.501763,0.656714,4.32925e+06,3.00483e+06,0.362976,0.683589,292.982,111247,1.46958e+06,3949.1,1.16124e+08,0.000646112,0.000696417,0,0.0140558
0,243,2.76283e+06,0.441836,0.911821,4.33763e+06,3.00438e+06,0.317143,0.943802,273.307,102171,1.34969e+06,3688.26,1.16223e+08,0.000564022,0.000958553,0,0.0290449
0,244,2.78375e+06,0.393212,1.28182,4.34527e+06,3.00393e+06,0.280067,1.31917,256.91,93835.8,1.23957e+06,3472.94,1.16313e+08,0.000497625,0.00133577,0,0
0,245,2.80466e+06,0.353675,1.82438,4.35222e+06,3.00347e+06,0.249982,1.86657,244.289,86180.5,1.13844e+06,3310.42,1.16394e+08,0.000443749,0.00188457,0,0.0157325
0,246,2.82555e+06,0.321518,2.62873,4.35855e+06,3.00301e+06,0.22553,2.67358,236.285,79149.6,1.04556e+06,3213.03,1.16467e+08,0.000399955,0.00269175,0,0
0,247,2.84643e+06,0.295417,3.83433,4.36431e+06,3.00255e+06,0.205663,3.87631,234.278,72692.3,960251,3200.71,1.16532e+08,0.000364362,0.00389202,0.0010646,0.0694011
0,248,2.86729e+06,0.274347,5.66121,4.36953e+06,3.00209e+06,0.189569,5.68844,240.476,66761.8,881906,3305.39,1.1659e+08,0.000335512,0.00569644,0,0.0769871
0,249,2.88813e+06,0.257514,8.45998,4.37426e+06,3.00162e+06,0.176619,8.44854,258.407,61315.2,809954,3577.86,1.16641e+08,0.000312276,0.00843888,0,0.0319007
0,250,2.90895e+06,0.244305,12.7947,4.37854e+06,3.00114e+06,0.166328,12.6984,293.704,56312.9,743872,4099.1,1.16686e+08,0.00029378,0.0126527,0.00784802,0.121419
0,251,2.92974e+06,0.234254,19.5818,4.38239e+06,3.00064e+06,0.158322,19.3136,355.408,51718.8,683182,4998.87,1.16726e+08,0.000279354,0.0191982,0.0132206,0.00635449
0,252,2.95049e+06,0.227014,30.3246,4.38584e+06,3.00013e+06,0.152319,29.7224,458.129,47499.6,627444,6486.54,1.1676e+08,0.000268488,0.0294768,0,0.331015
0,253,2.97119e+06,0.222335,47.5135,4.38891e+06,2.99959e+06,0.148108,46.2778,625.67,43624.6,576254,8902.82,1.16788e+08,0.000260804,0.0457933,0.0126089,0.0331843
0,254,2.9918e+06,0.22005,75.3126,4.39159e+06,2.999e+06,0.145542,72.8928,897.156,40065.8,529242,12807,1.16811e+08,0.000256034,0.0719748,0.0389507,0
0,255,3.0123e+06,0.220067,120.751,4.39388e+06,2.99833e+06,0.144525,116.136,1337.5,36797.5,486066,19125.8,1.16827e+08,0.000254005,0.114437,0,0.529255
0,256,3.03261e+06,0.222353,195.798,4.39574e+06,2.99753e+06,0.145005,187.13,2055.37,33795.8,446413,29409,1.16837e+08,0.000254621,0.184032,0,0.255503
0,257,3.0526e+06,0.226931,321.006,4.39707e+06,2.99652e+06,0.146966,304.873,3234.4,31039.2,409997,46271.5,1.16837e+08,0.000257858,0.299276,0.0259121,0.0792431
0,258,3.07208e+06,0.233864,531.913,4.3977e+06,2.99516e+06,0.15042,502.035,5187.41,28507.5,376552,74162.4,1.16823e+08,0.000263746,0.492006,0.041817,0.0849682
0,259,3.0907e+06,0.243232,890.279,4.39733e+06,2.99319e+06,0.155393,835.109,8451.22,26182.5,345838,120706,1.16788e+08,0.00027235,0.817295,0,1.78049
0,260,3.10784e+06,0.255083,1503.62,4.39543e+06,2.99019e+06,0.16189,1401.96,13951.9,24047.3,317630,199038,1.16721e+08,0.000283731,1.37076,5.3462e-05,2.72961
0,261,3.12246e+06,0.269338,2558.27,4.39103e+06,2.98541e+06,0.169847,2371.52,23290.1,22086.4,291726,331816,1.16598e+08,0.000297871,2.31819,0.00535879,4.64462
0,262,3.13275e+06,0.285605,4372.35,4.38253e+06,2.97761e+06,0.179016,4031.35,39219.5,20285.6,267936,557959,1.16383e+08,0.00031452,3.94445,0,9.27956
0,263,3.13564e+06,0.302835,7470.19,4.36714e+06,2.96465e+06,0.188768,6855.15,66407.6,18631.9,246088,943259,1.16013e+08,0.000332913,6.72734,0,7.23496
0,264,3.12611e+06,0.318745,12654.3,4.34033e+06,2.94311e+06,0.197759,11570.9,112497,17113.2,226025,1.59507e+06,1.15384e+08,0.000351265,11.4277,0.0165014,11.9203
0,265,3.09652e+06,0.32905,20969.5,4.29514e+06,2.90794e+06,0.203496,19141.1,189146,15718.5,207599,2.67627e+06,1.1434e+08,0.000366026,19.131,0.0182573,11.1948
0,266,3.0368e+06,0.327028,33286.6,4.2223e+06,2.85288e+06,0.202078,30420.2,311784,14437.7,190677,4.40015e+06,1.12675e+08,0.000371127,31.0361,0,33.9441
0,267,2.93738e+06,0.304902,49143,4.11258e+06,2.77318e+06,0.188972,45149.6,495218,13261.2,175135,6.96588e+06,1.102e+08,0.000358316,47.597,0,45.7723
0,268,2.79622e+06,0.258817,65156.5,3.96303e+06,2.67128e+06,0.161823,60479,742431,12180.6,160859,1.03989e+07,1.06896e+08,0.000320527,66.838,0,66.838
0,269,2.62648e+06,0.195216,75239.7,3.78434e+06,2.56232e+06,0.124113,70879.7,1.0312e+06,11187.8,147745,1.43678e+07,1.03089e+08,0.000258629,83.1683,0,83.1683
0,270,2.4548e+06,0.130021,74679.9,3.60063e+06,2.47132e+06,0.0848628,71569.4,1.31457e+06,10275.7,135696,1.82066e+07,9.94253e+07,0.000185377,89.6674,0,89.6674
0,271,2.30751e+06,0.0778273,64380.7,3.43745e+06,2.42041e+06,0.0526597,62708.7,1.54321e+06,9437.64,124628,2.12423e+07,9.65531e+07,0.000118673,83.5571,0,83.5571
0,272,2.19792e+06,0.0433917,49558.7,3.30921e+06,2.41818e+06,0.0306778,48877.3,1.68997e+06,8667.75,114460,2.31295e+07,9.47984e+07,6.96481e-05,68.5023,0,68.5023
0,273,2.12578e+06,0.0235238,35193.7,3.21709e+06,2.46e+06,0.0174633,34967.2,1.75475e+06,7960.55,105121,2.38971e+07,9.41265e+07,3.89448e-05,50.8689,0,50.8689
0,274,2.08384e+06,0.0129454,23725.5,3.15475e+06,2.53475e+06,0.0101065,23630.6,1.7535e+06,7310.99,96543.3,2.37827e+07,9.43035e+07,2.16361e-05,35.2664,0,29.8063
0,275,2.0636e+06,0.00753059,15512.4,3.11404e+06,2.63058e+06,0.00617423,15425.8,1.70621e+06,6714.4,88665.1,2.3066e+07,9.50573e+07,1.24404e-05,23.4088,0,25.7233
0,276,2.05798e+06,0.00479815,9982.5,3.08796e+06,2.73774e+06,0.00411758,9881.89,1.63029e+06,6166.48,81429.6,2.19836e+07,9.6159e+07,7.68972e-06,15.155,0.00328299,20.9171
0,277,2.06187e+06,0.00342867,6383.61,3.07137e+06,2.84916e+06,0.00306597,6278.07,1.53864e+06,5663.26,74784.4,2.07072e+07,9.74427e+07,5.26868e-06,9.69127,0.000864233,9.79124
0,278,2.07185e+06,0.00275796,4081.41,3.06082e+06,2.96014e+06,0.00255686,3982.7,1.44004e+06,5201.1,68681.5,1.93513e+07,9.87981e+07,4.06022e-06,6.17234,0,8.77514
0,279,2.08568e+06,0.00245674,2619.05,3.05406e+06,3.06775e+06,0.00235007,2533.84,1.34009e+06,4776.66,63076.7,1.79878e+07,1.00156e+08,3.49542e-06,3.93605,0.000451868,2.26006
