index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,3.8927e+06,3640.61,3441.29,6.77884e+06,6.08699e+06,3049.19,3209.84,30057.2,34014,198703,188880,1.10335e+08,9.60883,2.71695,9.02019,4.65708
0,150,3.8926e+06,3629.47,3432.29,6.77925e+06,6.08737e+06,3040.14,3201.74,29981.2,33913.8,198120,188406,1.1034e+08,9.57998,2.70998,5.64666,3.8953
0,151,3.89255e+06,3618.36,3423.38,6.77965e+06,6.08775e+06,3031.08,3193.67,29905,33812.6,197532,187931,1.10345e+08,9.55101,2.70302,10.7834,3.01081
0,152,3.89256e+06,3607.44,3414.67,6.78004e+06,6.08812e+06,3022.12,3185.74,29829.4,33711.5,196944,187459,1.1035e+08,9.52227,2.69615,9.76646,3.8297
0,153,3.89261e+06,3596.82,3406.26,6.78042e+06,6.0885e+06,3013.38,3178.05,29755.4,33611.9,196365,186996,1.10354e+08,9.49409,2.68947,9.39967,1.5982
0,154,3.89271e+06,3586.62,3398.25,6.78078e+06,6.08887e+06,3004.96,3170.68,29683.8,33514.9,195800,186548,1.10359e+08,9.46683,2.68304,7.67761,1.1649
0,155,3.89285e+06,3576.96,3390.72,6.78114e+06,6.08924e+06,2996.95,3163.72,29615.5,33421.6,195258,186121,1.10363e+08,9.44079,2.67694,11.6198,1.8623
0,156,3.89303e+06,3567.96,3383.75,6.78148e+06,6.0896e+06,2989.45,3157.24,29551.2,33333.2,194744,185718,1.10368e+08,9.41627,2.67124,14.6943,2.08385
0,157,3.89325e+06,3559.69,3377.43,6.7818e+06,6.08997e+06,2982.55,3151.32,29491.6,33250.6,194263,185345,1.10372e+08,9.39353,2.66599,8.78692,3.34672
0,158,3.8935e+06,3552.25,3371.79,6.78211e+06,6.09032e+06,2976.31,3146.02,29437.4,33174.6,193822,185005,1.10377e+08,9.37282,2.66126,11.6353,3.86869
0,159,3.89377e+06,3545.71,3366.91,6.78241e+06,6.09068e+06,2970.79,3141.39,29389.2,33106.2,193425,184702,1.10381e+08,9.35435,2.65709,8.33598,2.42414
0,160,3.89407e+06,3540.12,3362.82,6.78269e+06,6.09102e+06,2966.06,3137.47,29347.3,33046,193075,184439,1.10385e+08,9.3383,2.65351,8.4373,1.25692
0,161,3.89438e+06,3535.54,3359.56,6.78296e+06,6.09136e+06,2962.16,3134.3,29312.2,32994.5,192776,184218,1.10389e+08,9.3248,2.65056,8.16696,5.65024
0,162,3.8947e+06,3531.99,3357.13,6.78321e+06,6.0917e+06,2959.1,3131.9,29284.2,32952.1,192531,184042,1.10393e+08,9.31398,2.64826,8.89524,2.4711
0,163,3.89502e+06,3529.49,3355.55,6.78345e+06,6.09203e+06,2956.93,3130.28,29263.3,32919.3,192342,183910,1.10397e+08,9.30589,2.64662,12.9681,2.09211
0,164,3.89534e+06,3528.05,3354.81,6.78367e+06,6.09235e+06,2955.63,3129.44,29249.8,32896.1,192209,183824,1.104e+08,9.30058,2.64565,9.50175,3.31515
0,165,3.89566e+06,3527.66,3354.91,6.78388e+06,6.09266e+06,2955.21,3129.38,29243.5,32882.7,192133,183784,1.10404e+08,9.29803,2.64534,10.2735,3.12304
0,166,3.89596e+06,3528.28,3355.81,6.78409e+06,6.09297e+06,2955.66,3130.07,29244.4,32878.9,192114,183789,1.10407e+08,9.29822,2.64567,7.5259,5.3551
0,167,3.89624e+06,3529.89,3357.47,6.78428e+06,6.09327e+06,2956.94,3131.48,29252.3,32884.6,192149,183838,1.10411e+08,9.30107,2.64662,8.60165,2.80995
0,168,3.89649e+06,3532.44,3359.86,6.78446e+06,6.09356e+06,2959.01,3133.58,29266.8,32899.4,192239,183928,1.10414e+08,9.30647,2.64817,12.2299,3.22797
0,169,3.89672e+06,3535.86,3362.91,6.78463e+06,6.09385e+06,2961.84,3136.31,29287.6,32922.9,192379,184058,1.10417e+08,9.31428,2.65027,10.6363,0
0,170,3.89691e+06,3540.08,3366.56,6.7848e+06,6.09413e+06,2965.35,3139.63,29314.2,32954.5,192567,184225,1.1042e+08,9.32432,2.65287,6.4422,4.91736
0,171,3.89707e+06,3545.01,3370.73,6.78496e+06,6.0944e+06,2969.49,3143.46,29346,32993.6,192798,184425,1.10423e+08,9.33639,2.65593,9.44155,4.42909
0,172,3.89718e+06,3550.56,3375.34,6.78512e+06,6.09467e+06,2974.18,3147.74,29382.5,33039.4,193069,184653,1.10426e+08,9.35026,2.65938,11.4676,2.66301
0,173,3.89725e+06,3556.63,3380.32,6.78527e+06,6.09493e+06,2979.33,3152.38,29422.9,33091,193374,184907,1.10429e+08,9.36567,2.66316,12.3764,1.1262
0,174,3.89727e+06,3563.11,3385.55,6.78542e+06,6.09519e+06,2984.85,3157.3,29466.4,33147.5,193708,185181,1.10432e+08,9.38235,2.6672,13.286,4.08682
0,175,3.89725e+06,3569.88,3390.95,6.78558e+06,6.09544e+06,2990.65,3162.41,29512.4,33207.9,194065,185471,1.10434e+08,9.39999,2.67142,16.4721,3.03522
0,176,3.89718e+06,3576.82,3396.42,6.78573e+06,6.09569e+06,2996.63,3167.63,29559.9,33271.1,194438,185770,1.10437e+08,9.41829,2.67575,8.7932,6.04812
0,177,3.89706e+06,3583.8,3401.85,6.78589e+06,6.09594e+06,3002.69,3172.85,29608.1,33336,194821,186074,1.1044e+08,9.43693,2.68011,8.98077,2.65823
0,178,3.89689e+06,3590.7,3407.15,6.78606e+06,6.09619e+06,3008.71,3177.99,29656.1,33401.5,195208,186378,1.10442e+08,9.45558,2.68442,10.1238,3.42496
0,179,3.89668e+06,3597.4,3412.21,6.78623e+06,6.09643e+06,3014.6,3182.96,29703.1,33466.4,195591,186675,1.10445e+08,9.4739,2.68861,11.0656,2.4917
0,180,3.89642e+06,3603.77,3416.94,6.7864e+06,6.09667e+06,3020.24,3187.65,29748.2,33529.6,195965,186961,1.10448e+08,9.49157,2.69258,8.42805,3.58313
0,181,3.89611e+06,3609.69,3421.24,6.78659e+06,6.09691e+06,3025.55,3191.99,29790.5,33589.8,196321,187229,1.10451e+08,9.50826,2.69627,8.71124,0.889606
0,182,3.89577e+06,3615.06,3425.04,6.78678e+06,6.09716e+06,3030.42,3195.89,29829.3,33646.1,196654,187476,1.10453e+08,9.52369,2.69961,10.4255,3.19062
0,183,3.8954e+06,3619.76,3428.24,6.78698e+06,6.0974e+06,3034.77,3199.27,29863.8,33697.4,196958,187696,1.10456e+08,9.53754,2.70253,13.5588,4.6942
0,184,3.89499e+06,3623.7,3430.79,6.78719e+06,6.09765e+06,3038.51,3202.07,29893.3,33742.6,197227,187885,1.10459e+08,9.54955,2.70496,11.4882,4.16296
0,185,3.89456e+06,3626.81,3432.61,6.78741e+06,6.09789e+06,3041.56,3204.22,29917.1,33781,197456,188039,1.10462e+08,9.55949,2.70687,10.8923,2.34157
0,186,3.89411e+06,3628.99,3433.66,6.78765e+06,6.09814e+06,3043.87,3205.68,29934.9,33811.7,197639,188154,1.10465e+08,9.56715,2.7082,10.6807,1.69334
0,187,3.89364e+06,3630.21,3433.91,6.78789e+06,6.09839e+06,3045.38,3206.41,29946,33834,197774,188228,1.10468e+08,9.57234,2.70891,16.2112,3.98552
0,188,3.89316e+06,3630.41,3433.32,6.78814e+06,6.09865e+06,3046.05,3206.37,29950.2,33847.4,197857,188259,1.10471e+08,9.57492,2.70898,7.18933,0.155724
0,189,3.89268e+06,3629.58,3431.89,6.7884e+06,6.09891e+06,3045.85,3205.54,29947.3,33851.5,197885,188245,1.10474e+08,9.57481,2.70839,10.5082,3.49787
0,190,3.8922e+06,3627.69,3429.61,6.78868e+06,6.09917e+06,3044.78,3203.94,29937.1,33846.1,197857,188185,1.10477e+08,9.57195,2.70714,7.31597,3.35562
0,191,3.89173e+06,3624.76,3426.49,6.78896e+06,6.09944e+06,3042.82,3201.55,29919.5,33830.9,197772,188079,1.1048e+08,9.56632,2.70522,15.1303,3.53373
0,192,3.89127e+06,3620.81,3422.58,6.78925e+06,6.09971e+06,3040,3198.41,29894.8,33806.2,197631,187928,1.10483e+08,9.55795,2.70266,8.63047,0.698843
0,193,3.89083e+06,3615.88,3417.9,6.78954e+06,6.09999e+06,3036.35,3194.54,29863.1,33771.9,197434,187733,1.10486e+08,9.54693,2.69948,7.47039,2.10951
0,194,3.89041e+06,3610.02,3412.51,6.78984e+06,6.10027e+06,3031.9,3189.99,29824.7,33728.6,197184,187497,1.1049e+08,9.53337,2.6957,1.26377,2.82201
0,195,3.89002e+06,3603.31,3406.47,6.79015e+06,6.10055e+06,3026.71,3184.82,29780.2,33676.6,196883,187220,1.10493e+08,9.51742,2.69138,10.3423,4.2451
0,196,3.88967e+06,3595.82,3399.86,6.79046e+06,6.10084e+06,3020.84,3179.07,29730,33616.7,196536,186909,1.10496e+08,9.49929,2.68657,8.21623,2.4424
0,197,3.88935e+06,3587.65,3392.75,6.79077e+06,6.10113e+06,3014.38,3172.84,29674.6,33549.5,196145,186564,1.10499e+08,9.47921,2.68132,11.3541,0.611505
0,198,3.88908e+06,3578.91,3385.23,6.79108e+06,6.10142e+06,3007.4,3166.19,29615,33475.9,195718,186193,1.10502e+08,9.45742,2.6757,10.914,5.65138
0,199,3.88884e+06,3569.7,3377.4,6.79139e+06,6.10172e+06,3000,3159.21,29551.6,33396.9,195258,185798,1.10506e+08,9.43422,2.66978,9.18216,2.97246
0,200,3.88865e+06,3560.15,3369.35,6.79169e+06,6.10202e+06,2992.28,3152,29485.5,33313.5,194772,185384,1.10509e+08,9.4099,2.66364,9.3718,2.8387
0,201,3.8885e+06,3550.39,3361.2,6.79199e+06,6.10231e+06,2984.34,3144.63,29417.4,33226.7,194267,184959,1.10512e+08,9.38479,2.65736,9.71378,4.31905
0,202,3.88841e+06,3540.52,3353.03,6.79229e+06,6.10261e+06,2976.28,3137.22,29348.2,33137.8,193749,184525,1.10514e+08,9.35921,2.65101,6.12168,1.23492
0,203,3.88835e+06,3530.69,3344.95,6.79258e+06,6.10291e+06,2968.21,3129.85,29278.7,33047.8,193224,184090,1.10517e+08,9.33349,2.64467,12.0768,1.73688
0,204,3.88834e+06,3521.01,3337.05,6.79286e+06,6.1032e+06,2960.24,3122.61,29209.9,32958,192700,183659,1.1052e+08,9.30797,2.63842,6.01405,1.18456
0,205,3.88838e+06,3511.61,3329.44,6.79313e+06,6.1035e+06,2952.46,3115.6,29142.6,32869.5,192184,183236,1.10523e+08,9.28297,2.63235,11.9096,4.57779
0,206,3.88845e+06,3502.6,3322.2,6.79339e+06,6.10379e+06,2944.98,3108.9,29077.6,32783.3,191681,182828,1.10525e+08,9.2588,2.62652,5.4841,1.45447
0,207,3.88856e+06,3494.09,3315.42,6.79364e+06,6.10408e+06,2937.89,3102.59,29015.7,32700.7,191199,182439,1.10527e+08,9.23577,2.621,10.097,3.01549
0,208,3.88871e+06,3486.19,3309.18,6.79388e+06,6.10436e+06,2931.28,3096.74,28957.7,32622.5,190743,182073,1.10529e+08,9.21415,2.61586,11.3913,1.52703
0,209,3.88889e+06,3478.97,3303.54,6.7941e+06,6.10465e+06,2925.22,3091.43,28904.2,32549.8,190318,181736,1.10531e+08,9.1942,2.61115,5.89539,2.70849
0,210,3.8891e+06,3472.53,3298.56,6.79431e+06,6.10492e+06,2919.79,3086.72,28855.8,32483.4,189931,181431,1.10533e+08,9.17615,2.60694,9.76155,2.12726
0,211,3.88932e+06,3466.94,3294.3,6.79451e+06,6.10519e+06,2915.05,3082.65,28813.1,32424.1,189584,181161,1.10535e+08,9.16021,2.60326,10.2912,2.51933
0,212,3.88956e+06,3462.24,3290.79,6.7947e+06,6.10546e+06,2911.05,3079.27,28776.5,32372.5,189283,180929,1.10536e+08,9.14656,2.60015,8.88133,3.26636
0,213,3.88982e+06,3458.5,3288.08,6.79487e+06,6.10571e+06,2907.84,3076.61,28746.4,32329.1,189030,180738,1.10538e+08,9.13533,2.59765,7.99383,1.30225
0,214,3.89008e+06,3455.73,3286.16,6.79503e+06,6.10597e+06,2905.44,3074.69,28723,32294.5,188828,180589,1.10539e+08,9.12663,2.59577,10.6807,0.77363
0,215,3.89034e+06,3453.97,3285.07,6.79517e+06,6.10621e+06,2903.88,3073.52,28706.7,32268.9,188679,180484,1.1054e+08,9.12054,2.59452,6.27354,3.0308
0,216,3.89059e+06,3453.2,3284.78,6.79531e+06,6.10645e+06,2903.16,3073.12,28697.3,32252.6,188583,180422,1.10541e+08,9.11709,2.59392,8.12877,0.454208
0,217,3.89084e+06,3453.44,3285.3,6.79543e+06,6.10668e+06,2903.29,3073.46,28695.1,32245.5,188543,180406,1.10542e+08,9.11629,2.59396,9.16241,2.63994
0,218,3.89106e+06,3454.66,3286.6,6.79554e+06,6.1069e+06,2904.24,3074.54,28699.7,32247.7,188556,180432,1.10542e+08,9.11811,2.59462,6.8309,2.11301
0,219,3.89127e+06,3456.82,3288.64,6.79565e+06,6.10712e+06,2906,3076.33,28711.2,32259,188622,180502,1.10542e+08,9.12249,2.59589,6.73885,3.28276
0,220,3.89145e+06,3459.87,3291.37,6.79574e+06,6.10733e+06,2908.54,3078.79,28729.1,32279.1,188740,180612,1.10543e+08,9.12932,2.59773,8.93168,3.74504
0,221,3.8916e+06,3463.77,3294.76,6.79583e+06,6.10753e+06,2911.79,3081.87,28753.1,32307.5,188907,180760,1.10543e+08,9.13847,2.60012,8.26759,2.01536
0,222,3.89171e+06,3468.44,3298.73,6.79591e+06,6.10773e+06,2915.72,3085.52,28782.8,32343.8,189121,180944,1.10543e+08,9.14978,2.603,7.79483,1.05797
0,223,3.89178e+06,3473.8,3303.22,6.79598e+06,6.10792e+06,2920.25,3089.69,28817.7,32387.4,189376,181161,1.10543e+08,9.16306,2.60632,12.7777,3.28038
0,224,3.89181e+06,3479.77,3308.14,6.79606e+06,6.1081e+06,2925.32,3094.29,28857.1,32437.5,189670,181407,1.10543e+08,9.17809,2.61003,10.4487,1.10858
0,225,3.8918e+06,3486.24,3313.42,6.79613e+06,6.10828e+06,2930.85,3099.26,28900.4,32493.2,189997,181677,1.10542e+08,9.19463,2.61407,7.88325,1.75633
0,226,3.89174e+06,3493.11,3318.96,6.7962e+06,6.10846e+06,2936.74,3104.51,28946.9,32553.8,190352,181968,1.10542e+08,9.21241,2.61837,7.59461,3.6646
0,227,3.89163e+06,3500.26,3324.68,6.79627e+06,6.10863e+06,2942.91,3109.97,28995.8,32618.1,190730,182274,1.10541e+08,9.23114,2.62286,7.02566,4.20544
0,228,3.89146e+06,3507.59,3330.47,6.79634e+06,6.10879e+06,2949.26,3115.53,29046.3,32685.3,191124,182591,1.10541e+08,9.25053,2.62746,6.57282,2.67643
0,229,3.89125e+06,3514.97,3336.24,6.79641e+06,6.10895e+06,2955.69,3121.12,29097.6,32754.2,191529,182912,1.1054e+08,9.27026,2.6321,7.93247,2.46431
0,230,3.89099e+06,3522.27,3341.88,6.79649e+06,6.10911e+06,2962.1,3126.63,29148.8,32823.8,191937,183234,1.1054e+08,9.29003,2.6367,6.73545,2.29473
0,231,3.89068e+06,3529.39,3347.31,6.79658e+06,6.10927e+06,2968.39,3131.99,29199.1,32892.8,192342,183550,1.10539e+08,9.3095,2.64118,7.98318,2.65086
0,232,3.89033e+06,3536.19,3352.42,6.79667e+06,6.10943e+06,2974.44,3137.09,29247.7,32960.2,192738,183856,1.10539e+08,9.32835,2.64547,16.7478,0
0,233,3.88993e+06,3542.56,3357.13,6.79677e+06,6.10958e+06,2980.18,3141.85,29293.7,33024.9,193118,184145,1.10538e+08,9.34628,2.64949,3.54256,2.84106
0,234,3.88949e+06,3548.4,3361.35,6.79688e+06,6.10974e+06,2985.49,3146.19,29336.2,33085.8,193476,184414,1.10538e+08,9.36298,2.65317,5.92801,3.21528
0,235,3.88901e+06,3553.59,3365,6.797e+06,6.10989e+06,2990.29,3150.04,29374.7,33141.8,193806,184657,1.10537e+08,9.37816,2.65646,10.4194,3.75516
0,236,3.8885e+06,3558.04,3368.01,6.79712e+06,6.11005e+06,2994.5,3153.32,29408.4,33192,194101,184870,1.10536e+08,9.39156,2.65927,8.20164,1.07028
0,237,3.88796e+06,3561.67,3370.32,6.79726e+06,6.11021e+06,2998.04,3155.98,29436.6,33235.4,194357,185050,1.10536e+08,9.40293,2.66157,11.9978,3.51682
0,238,3.88739e+06,3564.41,3371.88,6.79741e+06,6.11037e+06,3000.86,3157.96,29458.8,33271.4,194570,185191,1.10536e+08,9.41207,2.66331,4.07916,3.78557
0,239,3.88681e+06,3566.19,3372.65,6.79756e+06,6.11054e+06,3002.88,3159.21,29474.6,33299.2,194734,185293,1.10535e+08,9.41879,2.66445,9.26105,3.98689
0,240,3.88621e+06,3566.97,3372.59,6.79773e+06,6.11071e+06,3004.08,3159.72,29483.6,33318.2,194847,185352,1.10535e+08,9.42294,2.66495,6.36544,0.992536
0,241,3.88561e+06,3566.72,3371.7,6.79791e+06,6.11088e+06,3004.41,3159.45,29485.5,33328,194907,185367,1.10535e+08,9.42443,2.66481,8.52163,4.29261
0,242,3.88501e+06,3565.43,3369.96,6.7981e+06,6.11105e+06,3003.88,3158.4,29480.2,33328.4,194911,185336,1.10534e+08,9.42318,2.664,10.9262,6.06785
0,243,3.88441e+06,3563.09,3367.4,6.79829e+06,6.11123e+06,3002.46,3156.58,29467.7,33319.1,194858,185261,1.10534e+08,9.41918,2.66254,3.32991,0.690185
0,244,3.88382e+06,3559.73,3364.04,6.7985e+06,6.11142e+06,3000.18,3154,29447.9,33300.2,194749,185140,1.10534e+08,9.41244,2.66043,3.04194,1.99101
0,245,3.88325e+06,3555.39,3359.9,6.79871e+06,6.1116e+06,2997.05,3150.68,29421.2,33271.8,194585,184975,1.10534e+08,9.40303,2.6577,9.9021,1.76286
0,246,3.8827e+06,3550.11,3355.04,6.79892e+06,6.11179e+06,2993.12,3146.68,29387.8,33234.2,194366,184767,1.10534e+08,9.39105,2.65436,11.5791,1.03178
0,247,3.88218e+06,3543.95,3349.52,6.79914e+06,6.11199e+06,2988.43,3142.03,29348.1,33187.8,194097,184520,1.10534e+08,9.37665,2.65048,10.3043,1.18522
0,248,3.88168e+06,3536.99,3343.4,6.79937e+06,6.11219e+06,2983.05,3136.8,29302.5,33133.3,193779,184237,1.10534e+08,9.36001,2.64608,14.1066,3.44697
0,249,3.88122e+06,3529.32,3336.76,6.79959e+06,6.11239e+06,2977.05,3131.05,29251.7,33071.4,193418,183920,1.10534e+08,9.34133,2.64123,11.6898,1.64441
0,250,3.8808e+06,3521.05,3329.68,6.79982e+06,6.1126e+06,2970.5,3124.87,29196.3,33002.7,193018,183574,1.10535e+08,9.32088,2.636,14.4593,2.98327
0,251,3.88042e+06,3512.28,3322.26,6.80004e+06,6.1128e+06,2963.5,3118.32,29137.1,32928.4,192584,183204,1.10535e+08,9.29892,2.63044,5.72187,0.2631
0,252,3.88008e+06,3503.11,3314.59,6.80026e+06,6.11301e+06,2956.14,3111.51,29074.7,32849.2,192122,182813,1.10535e+08,9.27573,2.62463,8.67567,1.99601
0,253,3.87978e+06,3493.68,3306.76,6.80048e+06,6.11322e+06,2948.52,3104.51,29010,32766.3,191638,182409,1.10535e+08,9.25163,2.61864,5.74343,1.94523
0,254,3.87953e+06,3484.11,3298.88,6.80069e+06,6.11343e+06,2940.74,3097.42,28943.9,32680.8,191138,181994,1.10535e+08,9.22693,2.61256,9.54403,0.538937
0,255,3.87932e+06,3474.51,3291.04,6.8009e+06,6.11364e+06,2932.91,3090.33,28877.2,32593.8,190630,181576,1.10535e+08,9.20196,2.60645,9.08015,2.1986
0,256,3.87916e+06,3465.01,3283.34,6.8011e+06,6.11385e+06,2925.12,3083.33,28810.7,32506.5,190120,181159,1.10535e+08,9.17703,2.6004,13.9,4.49884
0,257,3.87904e+06,3455.72,3275.87,6.80129e+06,6.11406e+06,2917.48,3076.51,28745.3,32419.9,189614,180748,1.10535e+08,9.15248,2.59448,13.414,2.26831
0,258,3.87896e+06,3446.77,3268.73,6.80146e+06,6.11427e+06,2910.09,3069.96,28681.7,32335.1,189119,180349,1.10535e+08,9.12859,2.58877,14.0759,3.44474
0,259,3.87892e+06,3438.25,3261.99,6.80163e+06,6.11447e+06,2903.04,3063.74,28620.9,32253.3,188641,179966,1.10535e+08,9.10568,2.58333,10.4696,4.41462
0,260,3.87892e+06,3430.27,3255.73,6.80179e+06,6.11467e+06,2896.41,3057.95,28563.4,32175.3,188186,179605,1.10535e+08,9.08402,2.57822,7.52775,4.7122
0,261,3.87895e+06,3422.92,3250.02,6.80193e+06,6.11487e+06,2890.28,3052.64,28510.1,32102.3,187759,179269,1.10535e+08,9.06386,2.57351,10.3786,0.807007
0,262,3.879e+06,3416.28,3244.92,6.80206e+06,6.11506e+06,2884.73,3047.87,28461.3,32034.9,187366,178962,1.10535e+08,9.04544,2.56925,11.8397,0.0566297
0,263,3.87909e+06,3410.42,3240.49,6.80218e+06,6.11525e+06,2879.81,3043.7,28417.8,31974,187010,178687,1.10534e+08,9.02895,2.56548,14.3846,3.88131
0,264,3.87919e+06,3405.4,3236.76,6.80228e+06,6.11543e+06,2875.59,3040.17,28380,31920.3,186697,178448,1.10534e+08,9.01459,2.56224,8.20138,4.24163
0,265,3.8793e+06,3401.27,3233.76,6.80237e+06,6.11561e+06,2872.1,3037.31,28348.2,31874.2,186428,178247,1.10533e+08,9.00248,2.55956,10.6809,3.49831
0,266,3.87943e+06,3398.05,3231.52,6.80245e+06,6.11578e+06,2869.37,3035.15,28322.7,31836.3,186207,178086,1.10533e+08,8.99274,2.55746,12.0488,2.67664
0,267,3.87956e+06,3395.78,3230.04,6.80251e+06,6.11594e+06,2867.44,3033.69,28303.8,31806.9,186036,177965,1.10532e+08,8.98546,2.55597,7.00424,2.70162
0,268,3.87969e+06,3394.45,3229.34,6.80257e+06,6.1161e+06,2866.3,3032.95,28291.5,31786.2,185916,177886,1.10532e+08,8.98067,2.55508,5.16754,1.97627
0,269,3.87981e+06,3394.07,3229.39,6.80261e+06,6.11625e+06,2865.95,3032.92,28285.8,31774.2,185847,177849,1.10531e+08,8.97838,2.55479,8.06761,2.04968
0,270,3.87992e+06,3394.61,3230.17,6.80264e+06,6.1164e+06,2866.4,3033.59,28286.6,31771,185830,177853,1.1053e+08,8.97858,2.55509,10.9564,4.37156
0,271,3.88002e+06,3396.06,3231.66,6.80266e+06,6.11653e+06,2867.6,3034.92,28293.9,31776.3,185863,177898,1.10529e+08,8.98119,2.55596,8.2765,3.0551
0,272,3.88009e+06,3398.35,3233.82,6.80267e+06,6.11666e+06,2869.54,3036.88,28307.3,31790.1,185945,177981,1.10529e+08,8.98614,2.55738,10.9654,3.27594
0,273,3.88014e+06,3401.45,3236.59,6.80268e+06,6.11679e+06,2872.17,3039.44,28326.5,31811.7,186074,178100,1.10528e+08,8.99329,2.55931,6.61783,1.87309
0,274,3.88017e+06,3405.28,3239.91,6.80267e+06,6.11691e+06,2875.44,3042.53,28351.1,31840.9,186247,178254,1.10527e+08,9.0025,2.56171,5.77288,4.44672
0,275,3.88016e+06,3409.76,3243.72,6.80266e+06,6.11702e+06,2879.28,3046.11,28380.6,31876.9,186460,178439,1.10527e+08,9.01358,2.56453,7.64181,2.3219
0,276,3.88011e+06,3414.83,3247.95,6.80265e+06,6.11712e+06,2883.63,3050.1,28414.3,31919.1,186709,178651,1.10526e+08,9.02633,2.56771,8.76123,2.77277
0,277,3.88003e+06,3420.37,3252.51,6.80264e+06,6.11723e+06,2888.41,3054.43,28451.7,31966.7,186990,178886,1.10525e+08,9.0405,2.57121,9.89183,3.41726
0,278,3.87991e+06,3426.29,3257.32,6.80262e+06,6.11732e+06,2893.54,3059.02,28492.1,32018.8,187299,179140,1.10525e+08,9.05585,2.57495,9.38736,4.94049
0,279,3.87975e+06,3432.48,3262.28,6.80261e+06,6.11741e+06,2898.93,3063.8,28534.8,32074.5,187628,179409,1.10524e+08,9.0721,2.57886,5.17855,5.27005
0,280,3.87954e+06,3438.84,3267.32,6.80259e+06,6.1175e+06,2904.48,3068.67,28578.9,32132.9,187973,179688,1.10524e+08,9.08897,2.58287,7.43925,1.49116
0,281,3.8793e+06,3445.24,3272.33,6.80258e+06,6.11759e+06,2910.1,3073.55,28623.7,32192.9,188328,179971,1.10524e+08,9.10615,2.58692,8.77386,4.07079
0,282,3.87901e+06,3451.56,3277.21,6.80257e+06,6.11767e+06,2915.69,3078.35,28668.4,32253.3,188686,180253,1.10523e+08,9.12334,2.59092,10.4924,1.6486
0,283,3.87868e+06,3457.7,3281.88,6.80257e+06,6.11775e+06,2921.15,3082.99,28712,32313.3,189040,180530,1.10523e+08,9.14023,2.5948,9.73978,4.61716
0,284,3.87832e+06,3463.54,3286.24,6.80257e+06,6.11784e+06,2926.38,3087.36,28753.9,32371.5,189386,180796,1.10524e+08,9.1565,2.59848,16.3897,2.02526
0,285,3.87792e+06,3468.95,3290.2,6.80258e+06,6.11792e+06,2931.29,3091.4,28793.2,32427.1,189715,181047,1.10524e+08,9.17187,2.6019,14.3576,3.66174
0,286,3.87749e+06,3473.85,3293.69,6.80259e+06,6.118e+06,2935.78,3095.01,28829.2,32478.8,190023,181276,1.10525e+08,9.18603,2.60499,11.8829,2.20845
0,287,3.87703e+06,3478.12,3296.62,6.80262e+06,6.11808e+06,2939.77,3098.13,28861,32525.8,190303,181480,1.10525e+08,9.19871,2.60767,10.3182,4.29015
0,288,3.87655e+06,3481.67,3298.92,6.80265e+06,6.11816e+06,2943.18,3100.69,28888.1,32567.2,190550,181655,1.10526e+08,9.20964,2.6099,9.47541,4.36652
0,289,3.87605e+06,3484.44,3300.54,6.8027e+06,6.11825e+06,2945.93,3102.63,28909.8,32601.9,190759,181797,1.10527e+08,9.2186,2.61163,7.60728,3.17735
0,290,3.87553e+06,3486.33,3301.43,6.80275e+06,6.11834e+06,2947.96,3103.9,28925.7,32629.3,190925,181901,1.10529e+08,9.22539,2.6128,9.91856,1.06662
0,291,3.87501e+06,3487.31,3301.55,6.80281e+06,6.11843e+06,2949.23,3104.46,28935.2,32648.8,191044,181967,1.1053e+08,9.22983,2.61338,5.88093,2.81478
0,292,3.87448e+06,3487.33,3300.88,6.80289e+06,6.11852e+06,2949.69,3104.29,28938.1,32659.7,191114,181990,1.10532e+08,9.23179,2.61335,5.76691,2.17024
0,293,3.87395e+06,3486.35,3299.4,6.80297e+06,6.11862e+06,2949.32,3103.35,28934.1,32661.8,191131,181971,1.10534e+08,9.23117,2.61268,13.2995,0.510162
0,294,3.87344e+06,3484.38,3297.11,6.80306e+06,6.11872e+06,2948.1,3101.66,28923.1,32654.6,191095,181908,1.10536e+08,9.22792,2.61138,7.9793,3.29725
0,295,3.87293e+06,3481.42,3294.03,6.80316e+06,6.11883e+06,2946.03,3099.21,28905,32638.2,191005,181800,1.10538e+08,9.22202,2.60943,12.9669,5.42397
0,296,3.87245e+06,3477.48,3290.17,6.80327e+06,6.11894e+06,2943.12,3096.02,28880,32612.5,190860,181649,1.1054e+08,9.21349,2.60687,7.87691,4.5332
0,297,3.87199e+06,3472.6,3285.58,6.80338e+06,6.11905e+06,2939.4,3092.12,28848.2,32577.7,190662,181455,1.10543e+08,9.20241,2.60369,9.54728,3.76781
0,298,3.87156e+06,3466.84,3280.3,6.8035e+06,6.11917e+06,2934.91,3087.56,28809.9,32534.2,190413,181221,1.10546e+08,9.18888,2.59995,10.9054,4.45642
