index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.08788e+07,0.193645,0.208611,1.32708e+07,1.93557e+07,0.146287,0.108077,766802,37563.5,68911.4,1.17766e+06,8.19508e+07,0.00024914,0.000419033,0,0.00437851
0,137,1.08995e+07,0.224696,0.23,1.32696e+07,1.93687e+07,0.169536,0.11892,750799,36780.9,67475.7,1.15308e+06,8.19647e+07,0.00028841,0.000460926,0,0.00141616
0,138,1.09203e+07,0.261703,0.25442,1.32684e+07,1.93814e+07,0.197213,0.131284,735130,36014.9,66070.3,1.12902e+06,8.19782e+07,0.000335121,0.000508692,0,0
0,139,1.0941e+07,0.305944,0.282357,1.32672e+07,1.93937e+07,0.230262,0.145411,719788,35265.2,64694.9,1.10546e+06,8.19912e+07,0.000390853,0.000563259,0,0
0,140,1.09617e+07,0.358996,0.314385,1.32659e+07,1.94058e+07,0.269849,0.161583,704767,34531.5,63348.7,1.08239e+06,8.20038e+07,0.000457552,0.000625725,0,0.00921275
0,141,1.09824e+07,0.42281,0.351182,1.32646e+07,1.94175e+07,0.317409,0.180138,690059,33813.4,62031.4,1.0598e+06,8.20159e+07,0.000537621,0.000697382,0,0
0,142,1.10031e+07,0.499804,0.393554,1.32634e+07,1.94289e+07,0.374726,0.201473,675659,33110.9,60742.4,1.03768e+06,8.20276e+07,0.000634036,0.000779765,0,0
0,143,1.10237e+07,0.592991,0.442459,1.32621e+07,1.944e+07,0.444013,0.226062,661560,32423.6,59481.4,1.01603e+06,8.20388e+07,0.000750494,0.000874696,0.00881539,0.0489139
0,144,1.10444e+07,0.706127,0.499039,1.32607e+07,1.94507e+07,0.528031,0.254468,647755,31751.4,58248.1,994826,8.20496e+07,0.000891597,0.000984342,0.0141736,0
0,145,1.1065e+07,0.843911,0.56466,1.32594e+07,1.94613e+07,0.63023,0.287363,634240,31094,57042,974067,8.206e+07,0.00106309,0.00111129,0,0
0,146,1.10857e+07,1.01224,0.64096,1.32581e+07,1.94715e+07,0.754931,0.325553,621006,30451.5,55863,953742,8.207e+07,0.00127218,0.00125864,0,0.0139956
0,147,1.11063e+07,1.21855,0.729908,1.32567e+07,1.94814e+07,0.907573,0.370004,608050,29823.7,54711,933843,8.20795e+07,0.00152791,0.00143012,0,0
0,148,1.11269e+07,1.4722,0.833878,1.32553e+07,1.94911e+07,1.09501,0.421881,595365,29210.5,53585.9,914360,8.20887e+07,0.00184168,0.00163018,0,0
0,149,1.11475e+07,1.78507,0.95574,1.32539e+07,1.95005e+07,1.32591,0.48259,582946,28612.2,52487.7,895285,8.20975e+07,0.00222789,0.00186424,0.0536689,0
0,150,1.1168e+07,2.17224,1.09897,1.32525e+07,1.95097e+07,1.61128,0.553832,570787,28028.7,51416.9,876609,8.21059e+07,0.00270481,0.00213882,0,0
0,151,1.11886e+07,2.65294,1.26781,1.32511e+07,1.95186e+07,1.96512,0.637675,558883,27460.5,50373.8,858325,8.21139e+07,0.00329566,0.00246186,0,0
0,152,1.12091e+07,3.25172,1.46741,1.32497e+07,1.95272e+07,2.40532,0.736636,547229,26907.9,49359.2,840425,8.21215e+07,0.0040301,0.00284301,0,0.119247
0,153,1.12297e+07,4.00013,1.70409,1.32482e+07,1.95356e+07,2.95479,0.853793,535820,26371.4,48374.2,822901,8.21287e+07,0.00494605,0.00329407,0,0
0,154,1.12502e+07,4.93872,1.98561,1.32468e+07,1.95437e+07,3.64298,0.992915,524652,25852,47420.1,805745,8.21356e+07,0.00609224,0.00382949,0,0.118307
0,155,1.12707e+07,6.11988,2.3215,1.32453e+07,1.95517e+07,4.50787,1.15864,513719,25350.8,46499.2,788951,8.21421e+07,0.00753145,0.004467,0.0717041,0
0,156,1.12911e+07,7.61146,2.72356,1.32438e+07,1.95593e+07,5.5986,1.35668,503018,24869.3,45614,772512,8.21483e+07,0.00934484,0.00522849,0,0.115226
0,157,1.13116e+07,9.50169,3.20637,1.32423e+07,1.95668e+07,6.97899,1.59411,492544,24409.6,44768.2,756421,8.2154e+07,0.0116377,0.00614099,0.261069,0.0310599
0,158,1.1332e+07,11.9056,3.78809,1.32408e+07,1.9574e+07,8.73216,1.87971,482293,23974.3,43966.7,740672,8.21594e+07,0.0145471,0.00723806,0,0.229511
0,159,1.13524e+07,14.9739,4.49134,1.32392e+07,1.9581e+07,10.9668,2.2244,472262,23567.1,43215.7,725260,8.21645e+07,0.0182519,0.00856144,0.120054,0
0,160,1.13728e+07,18.9044,5.34441,1.32376e+07,1.95878e+07,13.8254,2.64183,462447,23192.5,42523.7,710177,8.21692e+07,0.0229869,0.0101632,0.13294,0
0,161,1.13931e+07,23.9578,6.3828,1.3236e+07,1.95943e+07,17.4957,3.14911,452845,22856.7,41901.5,695420,8.21735e+07,0.0290603,0.0121087,0,0
0,162,1.14134e+07,30.4789,7.6512,1.32344e+07,1.96006e+07,22.2255,3.76772,443453,22568,41363.7,680985,8.21774e+07,0.0368794,0.0144797,0.081749,0.101836
0,163,1.14337e+07,38.9254,9.20605,1.32327e+07,1.96068e+07,28.3433,4.52476,434269,22336.9,40929.4,666867,8.21809e+07,0.0469833,0.0173797,0.117045,0.188809
0,164,1.14539e+07,49.9066,11.1188,1.3231e+07,1.96126e+07,36.286,5.45451,425293,22177.7,40623.7,653063,8.2184e+07,0.0600881,0.0209391,0,0
0,165,1.1474e+07,64.2367,13.4802,1.32292e+07,1.96183e+07,46.6366,6.60045,416522,22109,40480.1,639572,8.21867e+07,0.077149,0.0253235,0.0243114,0.203918
0,166,1.14941e+07,83.0071,16.4061,1.32274e+07,1.96237e+07,60.1755,8.01789,407957,22155.8,40543,626392,8.21889e+07,0.0994434,0.0307435,0.0699084,0
0,167,1.15141e+07,107.686,20.0441,1.32255e+07,1.96288e+07,77.9511,9.77742,399599,22351.2,40871.5,613525,8.21905e+07,0.128686,0.0374676,0.12789,0
0,168,1.15339e+07,140.253,24.5837,1.32234e+07,1.96337e+07,101.376,11.9693,391451,22739.6,41544.4,600974,8.21915e+07,0.167185,0.0458393,0.17389,0.0385909
0,169,1.15536e+07,183.387,30.2682,1.32212e+07,1.96383e+07,132.359,14.7094,383517,23380.4,42667.5,588742,8.21919e+07,0.218058,0.056299,0,0.233421
0,170,1.15731e+07,240.725,37.4106,1.32189e+07,1.96426e+07,173.488,18.1465,375805,24353.1,44382.7,576838,8.21914e+07,0.285529,0.0694127,0.0508824,0
0,171,1.15923e+07,317.213,46.4147,1.32163e+07,1.96465e+07,228.277,22.4722,368323,25765.5,46881.4,565275,8.219e+07,0.375331,0.0859093,0,0
0,172,1.16112e+07,419.594,57.8017,1.32133e+07,1.965e+07,301.516,27.9336,361085,27762.7,50422,554069,8.21874e+07,0.495272,0.106729,0,0
0,173,1.16296e+07,557.077,72.2451,1.32099e+07,1.9653e+07,399.734,34.8493,354111,30541.5,55354.6,543243,8.21832e+07,0.656001,0.133085,1.38947,0
0,174,1.16474e+07,742.257,90.6147,1.3206e+07,1.96553e+07,531.857,43.6304,347423,34369.2,62154.7,532829,8.21771e+07,0.872068,0.166546,1.1702,0.0438533
0,175,1.16643e+07,992.362,114.032,1.32013e+07,1.96569e+07,710.081,54.8061,341055,39609.3,71468.7,522869,8.21686e+07,1.16337,0.209133,2.77122,0
0,176,1.16802e+07,1330.94,143.94,1.31955e+07,1.96574e+07,951.073,69.0556,335051,46757,84177.3,513419,8.21568e+07,1.55709,0.263448,2.46882,0.884271
0,177,1.16946e+07,1790.13,182.18,1.31883e+07,1.96567e+07,1277.56,87.2461,329466,56487.1,101480,504551,8.21407e+07,2.09039,0.332825,3.47827,0
0,178,1.17069e+07,2413.58,231.087,1.31793e+07,1.96543e+07,1720.41,110.474,324373,69718.3,125012,496361,8.21189e+07,2.81382,0.421507,3.2541,1.40985
0,179,1.17166e+07,3260.17,293.575,1.31677e+07,1.96497e+07,2321.32,140.106,319866,87699.1,156993,488970,8.20896e+07,3.79586,0.534824,5.76139,0.660491
0,180,1.17227e+07,4408.5,373.204,1.31526e+07,1.96423e+07,3135.99,177.81,316066,112119,200432,482534,8.20501e+07,5.12842,0.679361,4.98477,1.01145
0,181,1.17238e+07,5961.68,474.176,1.31328e+07,1.9631e+07,4237.69,225.551,313123,145248,259373,477250,8.1997e+07,6.93327,0.863028,7.6677,0.519174
0,182,1.17183e+07,8051.63,601.179,1.31068e+07,1.96146e+07,5720.61,285.522,311222,190105,339200,473358,8.19257e+07,9.36846,1.09491,8.74018,2.69955
0,183,1.17041e+07,10840.6,758.958,1.30725e+07,1.95915e+07,7701.43,359.937,310585,250633,446964,471146,8.18304e+07,12.6328,1.38472,6.38361,2.76209
0,184,1.16784e+07,14515.9,951.402,1.30272e+07,1.95597e+07,10316.7,450.611,311465,331868,591694,470944,8.17034e+07,16.9648,1.74143,12.0897,3.5018
0,185,1.16378e+07,19271.8,1179.94,1.29678e+07,1.95167e+07,13711.3,558.215,314132,440001,784543,473100,8.15355e+07,22.6284,2.1708,17.9462,1.43554
0,186,1.15784e+07,25269,1441.09,1.28907e+07,1.94594e+07,18012.2,681.134,318840,582247,1.0386e+06,477944,8.13161e+07,29.8762,2.67124,25.4392,4.13504
0,187,1.1496e+07,32564.2,1723.33,1.2792e+07,1.93849e+07,23280.9,814.01,325769,766316,1.36802e+06,485704,8.10336e+07,38.8777,3.22806,45.7604,4.32843
0,188,1.1387e+07,41009.5,2004.13,1.26687e+07,1.92903e+07,29442.5,946.381,334945,999313,1.78613e+06,496410,8.06778e+07,49.6042,3.80708,65.1321,4.06249
0,189,1.12489e+07,50144.1,2249.32,1.25189e+07,1.91736e+07,36204.9,1062.33,346144,1.28595e+06,2.30229e+06,509764,8.02419e+07,61.6832,4.3505,63.0263,5.9561
0,190,1.10818e+07,59133.6,2417.13,1.23437e+07,1.90347e+07,43004,1142.37,358818,1.62628e+06,2.91777e+06,525044,7.97263e+07,74.2701,4.77991,82.2218,1.45369
0,191,1.08894e+07,66836.7,2468.83,1.21479e+07,1.88761e+07,49029.9,1168.34,372081,2.0135e+06,3.62172e+06,541095,7.91418e+07,86.0304,5.01113,86.7881,1.95342
0,192,1.06792e+07,72048.8,2383.23,1.19401e+07,1.87033e+07,53380.4,1130.08,384819,2.43313e+06,4.38909e+06,556468,7.8511e+07,95.3308,4.98051,81.4102,4.60221
0,193,1.04619e+07,73870.4,2167.78,1.17323e+07,1.85241e+07,55319.8,1030.74,395901,2.86422e+06,5.18252e+06,569696,7.78659e+07,100.654,4.67256,89.8798,7.90431
0,194,1.02492e+07,72026.5,1858.47,1.15372e+07,1.83476e+07,54532.4,886.757,404430,3.28294e+06,5.95833e+06,579622,7.7243e+07,101.097,4.13217,94.1776,7.19789
0,195,1.00519e+07,66953.2,1506.96,1.13661e+07,1.81821e+07,51229.4,722.089,409922,3.66717e+06,6.67497e+06,585626,7.66762e+07,96.6833,3.45101,89.395,1.10593
0,196,9.8777e+06,59607.5,1162.83,1.12267e+07,1.80339e+07,46050.9,559.936,412340,4.0004e+06,7.30049e+06,587666,7.61905e+07,88.3306,2.73482,77.3566,5.58798
0,197,9.73059e+06,51125.7,860.521,1.11228e+07,1.79065e+07,39829.9,416.654,411996,4.27361e+06,7.81648e+06,586149,7.57992e+07,77.483,2.0707,88.2524,2.45843
0,198,9.61132e+06,42516,615.838,1.10543e+07,1.78009e+07,33351.8,299.973,409392,4.4849e+06,8.21797e+06,581725,7.55049e+07,65.6512,1.51003,60.2316,0
0,199,9.51821e+06,34492.5,429.693,1.10183e+07,1.77158e+07,27204.9,210.637,405074,4.6378e+06,8.51047e+06,575100,7.53015e+07,54.066,1.06929,64.6359,0.336488
0,200,9.44814e+06,27452.5,294.458,1.10106e+07,1.76489e+07,21740,145.302,399537,4.73905e+06,8.70594e+06,566913,7.51782e+07,43.5321,0.740957,43.6115,0.640632
0,201,9.39751e+06,21537.7,199.433,1.10264e+07,1.75974e+07,17104.4,99.0793,393183,4.79675e+06,8.81927e+06,557683,7.51221e+07,34.4486,0.505856,28.4551,0.585465
0,202,9.36272e+06,16722.1,134.194,1.10609e+07,1.75586e+07,13304.1,67.1248,386316,4.81905e+06,8.86563e+06,547804,7.51203e+07,26.9115,0.342204,27.6002,0.488671
0,203,9.34056e+06,12889.3,90.0819,1.111e+07,1.75298e+07,10264.8,45.3678,379152,4.81337e+06,8.85898e+06,537556,7.51611e+07,20.8299,0.230459,22.5607,1.24937
0,204,9.32829e+06,9887.88,60.5242,1.11701e+07,1.75088e+07,7877,30.688,371842,4.78606e+06,8.81135e+06,527134,7.52344e+07,16.0208,0.155083,15.6628,0.0552308
0,205,9.32367e+06,7564.08,40.8036,1.12384e+07,1.74938e+07,6024.56,20.8267,364487,4.74236e+06,8.73267e+06,516670,7.53322e+07,12.2723,0.104579,18.0236,0.32359
0,206,9.32493e+06,5778.85,27.6553,1.13125e+07,1.74835e+07,4599.88,14.2076,357153,4.68647e+06,8.6309e+06,506250,7.54478e+07,9.37952,0.0708271,12.4119,0.385625
0,207,9.33068e+06,4414.28,18.8709,1.13906e+07,1.74766e+07,3510.48,9.75625,349884,4.62167e+06,8.51228e+06,495932,7.55762e+07,7.16227,0.0482562,11.1885,0.47574
0,208,9.33985e+06,3374.42,12.978,1.14713e+07,1.74723e+07,2680.42,6.75102,342708,4.55051e+06,8.38165e+06,485750,7.57135e+07,5.47009,0.0331171,10.1938,0.244917
0,209,9.35161e+06,2583.17,9.00259,1.15537e+07,1.74699e+07,2049.15,4.71107,335643,4.47496e+06,8.2427e+06,475729,7.58565e+07,4.18182,0.022914,5.12102,0.0266034
0,210,9.36534e+06,1981.3,6.3027,1.16367e+07,1.7469e+07,1569.39,3.3173,328697,4.39648e+06,8.09825e+06,465880,7.60031e+07,3.2021,0.0159956,4.41832,0
0,211,9.38056e+06,1523.25,4.45521,1.172e+07,1.74692e+07,1204.66,2.35802,321879,4.31621e+06,7.95041e+06,456213,7.61516e+07,2.45706,0.0112711,2.47739,0.0823763
0,212,9.39692e+06,1174.23,3.1807,1.18029e+07,1.74701e+07,927.086,1.69254,315190,4.235e+06,7.80078e+06,446730,7.63006e+07,1.89003,0.00801968,3.29936,0.0378344
0,213,9.41415e+06,907.823,2.29397,1.18852e+07,1.74716e+07,715.516,1.22703,308632,4.15347e+06,7.65055e+06,437434,7.64492e+07,1.45788,0.0057635,1.78209,0
0,214,9.43203e+06,704.056,1.67158,1.19666e+07,1.74735e+07,553.929,0.898597,302204,4.07211e+06,7.50061e+06,428324,7.65967e+07,1.12792,0.00418442,1.16006,0.120471
0,215,9.4504e+06,547.82,1.23081,1.20469e+07,1.74756e+07,430.227,0.66484,295907,3.99127e+06,7.35163e+06,419398,7.67425e+07,0.875426,0.00306946,1.56857,0
0,216,9.46916e+06,427.711,0.915825,1.2126e+07,1.7478e+07,335.282,0.496992,289738,3.9112e+06,7.20407e+06,410654,7.68863e+07,0.681722,0.00227514,2.45165,0
0,217,9.48821e+06,335.112,0.688686,1.22038e+07,1.74804e+07,262.205,0.375397,283695,3.8321e+06,7.05831e+06,402089,7.70279e+07,0.532715,0.00170414,0,0.0785931
0,218,9.50749e+06,263.508,0.523409,1.22802e+07,1.74829e+07,205.792,0.286529,277778,3.75411e+06,6.91459e+06,393701,7.7167e+07,0.417758,0.00128997,0.847878,0
0,219,9.52693e+06,207.967,0.402062,1.23553e+07,1.74855e+07,162.108,0.221006,271982,3.67732e+06,6.7731e+06,385487,7.73034e+07,0.328801,0.00098686,1.07581,0
0,220,9.5465e+06,164.745,0.312179,1.24289e+07,1.7488e+07,128.173,0.172278,266307,3.60181e+06,6.63396e+06,377443,7.74372e+07,0.259745,0.000763055,0,0
0,221,9.56616e+06,131.001,0.245019,1.25011e+07,1.74905e+07,101.725,0.135728,260749,3.52761e+06,6.49726e+06,369566,7.75682e+07,0.205964,0.000596359,1.13213,0.00340376
0,222,9.5859e+06,104.566,0.194408,1.25718e+07,1.74929e+07,81.0419,0.108084,255307,3.45477e+06,6.36305e+06,361853,7.76964e+07,0.16394,0.000471131,0,0.032904
0,223,9.6057e+06,83.7874,0.155949,1.26411e+07,1.74953e+07,64.8126,0.0870054,249978,3.38328e+06,6.23135e+06,354300,7.78219e+07,0.130991,0.000376266,0,0
0,224,9.62553e+06,67.3975,0.126489,1.2709e+07,1.74976e+07,52.0339,0.0708054,244760,3.31316e+06,6.10218e+06,346904,7.79445e+07,0.105068,0.000303813,0.692708,0.00821193
0,225,9.64539e+06,54.4242,0.103745,1.27754e+07,1.74998e+07,41.9368,0.0582602,239651,3.24441e+06,5.97552e+06,339663,7.80644e+07,0.0846018,0.00024804,0.0967924,0.00911217
0,226,9.66528e+06,44.1192,0.0860548,1.28405e+07,1.75019e+07,33.9305,0.0484745,234648,3.17701e+06,5.85136e+06,332572,7.81816e+07,0.0683874,0.000204782,0.105827,0.00220277
0,227,9.68518e+06,35.9046,0.0721988,1.29042e+07,1.7504e+07,27.5594,0.0407891,229750,3.11095e+06,5.72968e+06,325630,7.8296e+07,0.0554958,0.000170988,0.274528,0.011487
0,228,9.70508e+06,29.333,0.0612741,1.29665e+07,1.7506e+07,22.4716,0.0347145,224953,3.04623e+06,5.61045e+06,318832,7.84078e+07,0.0452095,0.000144408,0,0.0111188
0,229,9.72499e+06,24.057,0.0526084,1.30275e+07,1.75078e+07,18.394,0.0298853,220257,2.98281e+06,5.49364e+06,312176,7.8517e+07,0.0369728,0.000123373,0,0
0,230,9.7449e+06,19.8061,0.0456977,1.30872e+07,1.75096e+07,15.1143,0.0260263,215659,2.92069e+06,5.37921e+06,305659,7.86235e+07,0.0303537,0.00010663,0,0.00158299
0,231,9.76481e+06,16.3688,0.0401613,1.31457e+07,1.75113e+07,12.467,0.0229292,211157,2.85983e+06,5.26712e+06,299277,7.87275e+07,0.0250154,9.32379e-05,0.196048,0.00148121
0,232,9.78472e+06,13.5795,0.0357098,1.32028e+07,1.7513e+07,10.3225,0.0204355,206748,2.80023e+06,5.15733e+06,293029,7.8829e+07,0.0206947,8.24835e-05,0,0.00127966
0,233,9.80462e+06,11.308,0.0321221,1.32588e+07,1.75145e+07,8.57912,0.0184235,202432,2.74185e+06,5.04981e+06,286911,7.89281e+07,0.0171853,7.38217e-05,0,0
0,234,9.82451e+06,9.45172,0.0292281,1.33135e+07,1.75159e+07,7.15685,0.0167994,198206,2.68467e+06,4.9445e+06,280921,7.90248e+07,0.0143246,6.68344e-05,0,0
0,235,9.8444e+06,7.92937,0.0268963,1.3367e+07,1.75173e+07,5.99247,0.0154905,194067,2.62868e+06,4.84137e+06,275056,7.9119e+07,0.0119845,6.11993e-05,0.205958,0
0,236,9.86427e+06,6.67656,0.0250248,1.34194e+07,1.75186e+07,5.03588,0.0144404,190016,2.57385e+06,4.74038e+06,269314,7.9211e+07,0.0100637,5.66663e-05,0,0.00140304
0,237,9.88414e+06,5.64202,0.0235338,1.34706e+07,1.75198e+07,4.2473,0.0136049,186049,2.52015e+06,4.64148e+06,263691,7.93007e+07,0.00848148,5.30407e-05,0.138587,0
0,238,9.90399e+06,4.78481,0.0223613,1.35207e+07,1.75209e+07,3.595,0.0129496,182164,2.46757e+06,4.54463e+06,258186,7.93882e+07,0.00717373,5.01707e-05,0.0327564,0.0057801
0,239,9.92384e+06,4.07215,0.0214588,1.35697e+07,1.75219e+07,3.05361,0.0124474,178361,2.41608e+06,4.4498e+06,252795,7.94735e+07,0.00608917,4.79376e-05,0.113433,0
0,240,9.94367e+06,3.47769,0.0207883,1.36176e+07,1.75229e+07,2.60278,0.0120773,174637,2.36566e+06,4.35693e+06,247517,7.95567e+07,0.0051867,4.62484e-05,0.0111183,0
0,241,9.96349e+06,2.98022,0.0203205,1.36645e+07,1.75237e+07,2.22613,0.0118229,170991,2.31629e+06,4.266e+06,242349,7.96378e+07,0.00443327,4.50311e-05,0.0547797,0
0,242,9.9833e+06,2.56257,0.0200327,1.37104e+07,1.75245e+07,1.91044,0.0116717,167421,2.26795e+06,4.17696e+06,237290,7.97169e+07,0.00380223,4.42296e-05,0.0504675,0
0,243,1.00031e+07,2.21083,0.019908,1.37552e+07,1.75253e+07,1.64502,0.0116142,163925,2.22061e+06,4.08978e+06,232335,7.97939e+07,0.00327201,4.38016e-05,0,0
0,244,1.00229e+07,1.91368,0.0199339,1.37991e+07,1.75259e+07,1.42116,0.0116437,160503,2.17426e+06,4.00441e+06,227484,7.98691e+07,0.00282512,4.37155e-05,0.0093054,0.00548705
0,245,1.00427e+07,1.66189,0.0201019,1.3842e+07,1.75265e+07,1.23178,0.0117554,157152,2.12887e+06,3.92082e+06,222735,7.99423e+07,0.00244729,4.3949e-05,0,0.00366478
0,246,1.00624e+07,1.44791,0.0204072,1.38839e+07,1.7527e+07,1.07111,0.0119469,153871,2.08443e+06,3.83897e+06,218084,8.00136e+07,0.00212691,4.44879e-05,0.0276222,0
0,247,1.00822e+07,1.26553,0.0208476,1.39249e+07,1.75274e+07,0.934379,0.0122171,150658,2.04092e+06,3.75883e+06,213531,8.00832e+07,0.00185443,4.5325e-05,0,0
0,248,1.01019e+07,1.10966,0.0214242,1.3965e+07,1.75278e+07,0.817705,0.0125668,147512,1.99832e+06,3.68036e+06,209073,8.0151e+07,0.00162204,4.64593e-05,0,0
0,249,1.01216e+07,0.97606,0.0221406,1.40042e+07,1.75281e+07,0.717869,0.0129984,144432,1.9566e+06,3.60353e+06,204708,8.0217e+07,0.00142329,4.78963e-05,0.0991031,0
0,250,1.01413e+07,0.861259,0.0230032,1.40426e+07,1.75283e+07,0.632212,0.0135157,141417,1.91575e+06,3.5283e+06,200434,8.02813e+07,0.00125284,4.96472e-05,0.00681527,0.00335407
0,251,1.0161e+07,0.762352,0.0240212,1.40801e+07,1.75285e+07,0.55853,0.0141244,138464,1.87575e+06,3.45464e+06,196249,8.0344e+07,0.00110628,5.17295e-05,0.0187827,0
0,252,1.01807e+07,0.676927,0.025207,1.41167e+07,1.75286e+07,0.494988,0.0148318,135573,1.83659e+06,3.38251e+06,192151,8.0405e+07,0.000979946,5.4167e-05,0.0291392,0
0,253,1.02004e+07,0.602968,0.0265762,1.41526e+07,1.75287e+07,0.440057,0.0156472,132743,1.79825e+06,3.31189e+06,188139,8.04644e+07,0.00087077,5.69906e-05,0,0
0,254,1.02201e+07,0.538786,0.0281482,1.41876e+07,1.75287e+07,0.392459,0.0165821,129971,1.7607e+06,3.24274e+06,184211,8.05223e+07,0.000776201,6.02389e-05,0.0244569,0
0,255,1.02397e+07,0.482965,0.0299465,1.42219e+07,1.75286e+07,0.351121,0.0176505,127258,1.72394e+06,3.17504e+06,180365,8.05787e+07,0.000694095,6.39592e-05,0.0523303,0.00520348
0,256,1.02593e+07,0.434311,0.0319998,1.42553e+07,1.75285e+07,0.315143,0.0188692,124601,1.68795e+06,3.10875e+06,176599,8.06336e+07,0.000622653,6.8209e-05,0.028766,0.00340668
0,257,1.0279e+07,0.391817,0.0343424,1.42881e+07,1.75283e+07,0.283762,0.0202587,121999,1.65271e+06,3.04384e+06,172912,8.06871e+07,0.000560358,7.30574e-05,0,0
0,258,1.02986e+07,0.354632,0.0370155,1.43201e+07,1.75281e+07,0.256339,0.0218431,119452,1.6182e+06,2.98029e+06,169302,8.07392e+07,0.000505929,7.85877e-05,0.00412548,0.00018757
0,259,1.03182e+07,0.322031,0.0400685,1.43513e+07,1.75278e+07,0.232328,0.0236517,116958,1.58441e+06,2.91806e+06,165768,8.07898e+07,0.000458283,8.48994e-05,0.0128103,0.00358902
0,260,1.03378e+07,0.293401,0.0435607,1.43819e+07,1.75274e+07,0.211267,0.0257194,114516,1.55133e+06,2.85713e+06,162307,8.08392e+07,0.000416499,9.2112e-05,0,0
0,261,1.03573e+07,0.268218,0.0475631,1.44118e+07,1.7527e+07,0.192764,0.0280881,112125,1.51894e+06,2.79748e+06,158918,8.08872e+07,0.000379793,0.000100369,0,0.0135289
0,262,1.03769e+07,0.246034,0.0521613,1.4441e+07,1.75266e+07,0.176483,0.0308082,109784,1.48722e+06,2.73906e+06,155600,8.09339e+07,0.000347499,0.000109841,0,0.0101604
0,263,1.03965e+07,0.226467,0.0574582,1.44695e+07,1.75261e+07,0.162137,0.0339403,107492,1.45617e+06,2.68187e+06,152352,8.09794e+07,0.000319046,0.000120737,0.0127221,0.00378905
0,264,1.0416e+07,0.209189,0.0635783,1.44974e+07,1.75256e+07,0.149481,0.0375578,105248,1.42577e+06,2.62587e+06,149171,8.10237e+07,0.000293945,0.000133305,0,0.00086279
0,265,1.04355e+07,0.193916,0.0706726,1.45247e+07,1.7525e+07,0.138304,0.0417494,103051,1.396e+06,2.57104e+06,146057,8.10668e+07,0.000271778,0.000147849,0,0
0,266,1.0455e+07,0.180408,0.0789245,1.45513e+07,1.75243e+07,0.128424,0.046623,100900,1.36685e+06,2.51736e+06,143008,8.11087e+07,0.000252183,0.000164734,0.0118078,0.00465749
0,267,1.04745e+07,0.168454,0.0885576,1.45773e+07,1.75236e+07,0.119687,0.0523102,98793.7,1.33831e+06,2.46479e+06,140023,8.11495e+07,0.000234852,0.000184408,0,0.00482796
0,268,1.0494e+07,0.157873,0.0998457,1.46027e+07,1.75229e+07,0.111956,0.0589718,96731.6,1.31036e+06,2.41333e+06,137100,8.11892e+07,0.000219516,0.000207416,0.0135234,0.00919126
0,269,1.05135e+07,0.148509,0.113125,1.46276e+07,1.75221e+07,0.105116,0.0668054,94712.5,1.283e+06,2.36293e+06,134239,8.12278e+07,0.000205945,0.000234427,0,0
0,270,1.0533e+07,0.140228,0.12881,1.46519e+07,1.75213e+07,0.099066,0.0760542,92735.8,1.25621e+06,2.31359e+06,131437,8.12653e+07,0.000193938,0.000266263,0.00815189,0.0162777
0,271,1.05524e+07,0.132912,0.147412,1.46756e+07,1.75205e+07,0.0937196,0.0870188,90800.5,1.22998e+06,2.26528e+06,128694,8.13018e+07,0.000183324,0.00030394,0.000467629,0.00955863
0,272,1.05719e+07,0.126459,0.169568,1.46987e+07,1.75196e+07,0.089001,0.100072,88905.7,1.20429e+06,2.21798e+06,126009,8.13374e+07,0.000173952,0.000348714,0,0
0,273,1.05913e+07,0.120783,0.19607,1.47213e+07,1.75186e+07,0.084845,0.115679,87050.7,1.17915e+06,2.17167e+06,123380,8.13719e+07,0.000165692,0.000402152,0,0.0182337
0,274,1.06108e+07,0.115805,0.227908,1.47434e+07,1.75176e+07,0.0811949,0.13442,85234.7,1.15453e+06,2.12632e+06,120806,8.14056e+07,0.000158432,0.000466202,0.0054429,0
0,275,1.06302e+07,0.111461,0.266326,1.4765e+07,1.75166e+07,0.0780018,0.157023,83456.9,1.13042e+06,2.08192e+06,118286,8.14383e+07,0.000152076,0.000543312,0,0
0,276,1.06496e+07,0.107693,0.31289,1.47861e+07,1.75156e+07,0.0752233,0.184405,81716.6,1.10681e+06,2.03845e+06,115820,8.14701e+07,0.000146537,0.000636552,0.00511735,0.0123128
0,277,1.0669e+07,0.104453,0.36958,1.48067e+07,1.75145e+07,0.0728226,0.217725,80013,1.0837e+06,1.99588e+06,113405,8.1501e+07,0.000141745,0.000749802,0,0.0205965
0,278,1.06883e+07,0.101697,0.438908,1.48268e+07,1.75133e+07,0.0707682,0.258451,78345.5,1.06107e+06,1.9542e+06,111042,8.1531e+07,0.000137635,0.000887973,0.00905153,0
0,279,1.07077e+07,0.0993904,0.524075,1.48464e+07,1.75122e+07,0.069033,0.308454,76713.5,1.03891e+06,1.91339e+06,108729,8.15603e+07,0.000134154,0.00105731,0.00891362,0.0279598
